b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	474	182	100	1107	646	223	134	697	112
0	50	0	10	179	237	40	52	124	149
633	28	121	6	855	241	171	53	341	149
324	576	64	119	525	766	105	157	57	178
39	974	9	197	570	1463	120	300	516	179
0	921	0	172	129	1047	27	198	206	193
356	1030	75	212	530	1251	108	257	262	194
1084	556	211	92	1345	785	260	133	277	215
455	810	87	161	1111	1161	219	234	314	226
841	851	177	170	1259	1161	258	234	319	226
723	1007	143	201	874	1164	173	232	212	250
108	1069	23	213	530	1272	109	251	215	250
1014	1172	197	218	1490	1563	290	294	678	252
339	854	69	161	521	1008	109	195	233	268
1076	859	221	162	1201	988	249	191	310	268
942	869	196	171	1123	1057	232	209	536	272
295	399	58	77	488	582	95	112	132	278
344	1004	69	183	662	1149	138	214	356	284
776	545	154	111	921	712	185	145	432	376
