b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	0	194	0	1202	291	254	60	109	155
536	1189	102	238	799	1431	155	288	131	173
768	5	148	1	939	167	184	35	131	174
1293	1035	253	215	1416	1158	281	242	141	1761
238	1023	50	209	398	1175	86	243	144	92
1104	1175	225	243	1399	1402	279	286	144	92
41	0	8	0	208	131	41	26	146	93
0	10	0	2	287	292	62	63	204	461
565	230	109	46	807	494	157	101	222	921
1022	324	192	68	1321	908	250	190	288	1337
817	1206	158	245	1029	1428	201	289	289	1335
229	120	43	25	1466	865	298	182	289	1336
669	1029	133	216	908	1290	183	270	363	2182
298	189	56	36	661	570	125	109	376	307
393	117	76	23	674	451	136	92	424	722
1208	420	239	85	1405	597	281	122	443	370
34	1168	6	247	292	1426	60	300	454	1347
777	116	159	24	981	322	203	68	476	660
3	412	1	87	344	783	71	164	477	660
0	268	0	53	492	447	98	91	506	1757
970	289	186	57	1490	945	298	191	532	3717
548	381	112	80	1073	747	220	155	583	111
14	343	3	70	342	662	64	130	585	122
331	1205	70	249	555	1432	117	298	632	2221
221	74	41	16	606	393	123	83	634	405
605	359	124	71	833	570	173	115	661	414
202	673	41	140	401	863	83	181	671	112
20	730	4	149	473	1226	99	248	673	722
511	0	110	0	842	436	176	95	699	1657
507	1077	109	230	776	1395	162	298	699	2685
659	4	130	1	841	209	167	42	755	179
523	1028	109	210	1057	1490	214	300	787	121
924	775	182	155	1206	1076	240	216	788	120
992	668	200	131	1232	873	253	173	789	122
380	879	81	174	848	1364	183	276	790	122
409	0	82	0	801	367	168	77	791	123
469	412	98	86	793	734	164	152	792	123
23	951	4	200	405	1384	82	289	873	91
