b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	32	30	7	371	250	74	52	445	25
936	614	189	130	1090	1142	223	237	298	102
502	234	96	48	803	513	157	104	128	140
653	389	129	78	774	513	155	104	129	182
861	846	173	172	1103	1087	221	220	285	182
170	644	39	132	351	846	75	172	285	182
441	1016	85	214	677	1252	138	265	348	183
5	700	1	150	141	875	27	185	186	184
1178	563	243	119	1467	875	300	185	566	184
1094	839	230	177	1273	1042	267	220	558	185
860	843	171	168	1464	1409	298	284	762	198
1143	1	223	0	1319	183	261	37	339	340
501	998	104	201	651	1236	134	248	677	443
1197	865	241	174	1497	1189	300	238	679	443
1	1189	0	238	118	1300	23	260	680	443
