b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	921	0	188	438	1343	87	272	147	1005
913	121	172	25	1528	846	299	171	360	448
0	865	0	175	413	1352	86	277	361	448
230	14	45	2	997	514	198	103	367	55
464	824	96	172	772	1144	155	234	378	449
176	1150	36	235	359	1378	71	282	379	449
1122	458	215	95	1280	630	253	134	431	454
625	346	126	71	1374	530	274	108	458	510
1214	560	237	111	1525	881	300	177	485	479
18	1101	4	221	219	1291	46	263	567	447
507	541	96	114	910	1059	184	228	719	489
943	961	188	202	1303	1314	263	275	730	496
1152	0	232	0	1338	298	269	58	731	497
589	692	114	139	1021	1238	207	257	785	567
924	61	182	13	1148	310	230	67	788	459
171	1031	35	209	662	1495	134	300	796	499
313	593	59	125	670	955	132	196	803	484
761	909	152	176	1072	1223	215	238	917	451
237	1315	45	272	378	1455	73	300	919	304
579	78	114	15	821	331	160	65	922	477
