b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	173	96	36	765	512	148	104	24	1266
0	862	0	180	207	1128	39	230	75	1493
320	728	62	143	458	863	91	171	140	1115
0	972	0	199	398	1432	86	297	144	181
1115	0	228	0	1490	405	300	80	144	182
7	409	1	81	1427	1459	290	300	145	182
0	197	0	40	243	449	48	91	146	183
0	1004	0	207	438	1459	87	297	147	218
1270	123	241	24	1538	417	296	84	147	219
0	712	0	144	149	864	27	172	148	1470
1139	420	225	85	1500	844	300	171	164	873
0	844	0	171	184	1041	41	215	165	873
590	698	129	149	828	931	177	197	186	1095
260	471	56	90	517	787	114	156	186	1115
15	1105	3	225	383	1426	83	296	235	974
1190	16	241	3	1430	283	292	59	255	318
695	697	143	140	1055	1052	219	216	261	857
844	834	168	170	1117	1097	225	227	279	1096
273	555	51	108	824	1074	164	209	329	1142
1072	389	213	78	1390	700	281	145	340	1411
1445	614	278	126	1554	722	300	148	352	1308
0	722	0	148	152	874	33	181	353	1308
123	723	25	141	404	978	86	194	431	1116
859	761	172	157	1172	1069	232	217	451	798
294	1073	52	218	670	1462	131	299	452	798
51	1233	10	247	279	1487	60	300	480	856
232	1217	44	243	481	1488	98	300	528	1327
0	271	0	54	180	445	40	93	529	1328
1305	624	257	125	1507	861	300	175	537	873
1171	313	231	60	1464	611	295	127	566	1373
1070	698	211	149	1300	935	258	198	581	1095
728	455	137	87	997	750	196	148	581	1115
46	420	9	85	554	1028	116	212	588	873
131	5	27	1	316	173	66	37	632	757
474	1336	95	258	663	1516	131	293	636	956
723	1228	136	248	994	1495	187	298	638	1239
602	1231	122	241	863	1504	176	298	640	819
473	95	94	20	936	544	190	113	643	283
858	19	161	4	1501	701	293	139	670	702
196	1272	38	260	420	1496	78	300	670	703
420	0	78	0	792	430	148	78	670	704
0	490	0	97	117	610	23	122	671	702
1128	336	211	69	1429	837	273	160	690	1111
1321	125	251	25	1447	255	277	51	690	1112
1112	307	215	62	1239	443	243	92	709	115
1200	584	234	108	1505	925	297	178	710	1003
1177	925	224	178	1425	1221	275	238	711	1003
871	275	168	54	1508	911	300	186	715	1110
911	23	191	5	1108	181	230	37	791	836
483	1151	96	225	709	1426	142	280	859	755
464	735	98	147	819	1124	174	228	870	782
682	866	141	172	946	1147	195	230	872	184
