b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	837	60	177	622	1165	124	247	120	386
1090	417	220	86	1283	605	259	125	170	386
19	145	3	35	377	469	74	103	191	401
30	1045	5	215	422	1443	85	300	228	17
137	353	27	75	639	1014	138	210	248	213
300	762	63	167	567	1060	122	231	255	927
645	1045	132	215	892	1350	181	280	310	17
787	419	165	92	1132	596	234	127	319	388
1280	527	249	107	1523	875	299	178	485	423
763	1100	151	231	1053	1403	210	292	542	402
38	749	7	147	180	888	37	176	543	403
359	124	70	30	952	526	191	116	580	401
750	111	153	23	1098	476	221	95	667	403
718	1100	125	231	1563	1446	290	300	677	402
1406	0	257	0	1612	203	300	41	677	403
0	203	0	41	405	749	78	147	678	403
430	10	76	2	772	377	149	82	701	543
130	952	25	196	362	1205	72	246	719	407
0	95	0	18	736	1053	153	218	863	614
