b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1052	34	199	579	1218	113	230	353	22
0	378	0	75	180	558	40	115	529	345
1170	908	241	179	1458	1124	299	222	517	1683
96	219	19	41	555	380	117	76	632	1786
892	1131	183	215	1056	1375	215	263	255	1857
1172	0	243	0	1315	124	271	25	235	2176
873	53	162	10	1174	469	224	92	854	2180
395	0	78	0	644	242	128	47	528	2647
0	361	0	73	180	537	40	112	529	2647
1239	1345	237	266	1373	1499	266	299	373	3575
935	105	180	19	1496	551	300	114	532	3795
465	0	83	0	754	341	145	73	701	4798
877	757	179	144	1142	1025	234	197	184	4799
499	849	107	173	1045	1431	217	296	699	4803
904	0	182	0	1037	129	208	25	697	4804
