b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	798	180	154	1159	1000	216	190	78	322
0	1293	0	260	203	1488	41	299	147	3082
1270	366	241	71	1505	636	289	125	147	3083
203	0	41	0	438	245	87	48	147	3083
574	6	112	1	930	345	183	71	152	1308
969	50	190	11	1160	285	229	57	203	2239
0	214	0	43	325	558	70	116	204	1743
48	123	10	25	312	388	67	81	204	2703
118	876	22	174	728	1482	144	293	228	1820
307	939	61	194	688	1466	134	299	367	1879
678	6	132	1	1144	529	228	107	367	1880
1068	340	204	72	1241	586	238	120	380	2610
740	1249	135	236	879	1401	165	269	402	1604
205	1192	41	240	363	1341	70	268	435	2656
17	1226	4	240	203	1403	39	274	515	1897
95	799	18	156	795	1505	159	300	619	3260
1320	26	263	5	1497	202	300	42	619	3261
0	202	0	42	366	590	74	118	620	3261
474	1168	95	234	663	1347	131	269	636	2864
162	1197	32	244	418	1454	87	299	671	3016
1112	578	215	116	1239	716	243	146	709	3062
1191	992	233	204	1505	1343	297	274	710	3062
1177	1343	224	274	1299	1473	249	300	711	3062
1098	863	226	170	1479	1064	300	209	754	1864
364	256	71	53	1200	1451	243	300	755	55
526	1122	102	219	846	1518	168	300	755	2036
852	213	170	42	1265	800	258	169	755	2037
436	399	87	78	1059	912	212	181	756	2038
404	1219	79	242	604	1472	119	292	757	61
0	679	0	139	305	1004	64	208	759	753
889	898	177	181	1252	1302	248	260	760	1866
889	853	177	172	1252	1259	248	251	760	2041
712	1205	141	238	1015	1503	202	299	761	53
0	999	0	202	472	1385	95	278	761	2656
85	893	19	166	365	1126	78	214	764	92
737	59	148	11	882	212	178	42	766	1878
321	96	63	22	756	473	149	92	767	1881
386	250	75	46	590	639	116	121	768	1884
952	722	188	154	1318	1167	264	245	769	1885
1033	106	202	20	1308	520	256	105	770	178
364	460	69	86	1181	1561	231	300	770	1886
0	746	0	158	534	1456	107	300	771	1887
784	32	161	4	1076	308	222	62	771	1888
1316	872	235	170	1645	1252	298	244	776	1882
496	423	97	81	734	641	143	124	781	1906
541	60	113	10	1057	576	214	112	787	254
911	426	191	87	1108	625	230	127	791	3077
194	0	42	0	558	398	117	80	792	3078
628	17	122	3	1006	624	194	121	793	256
608	991	118	203	861	1506	165	300	793	3079
861	0	165	0	1006	140	194	29	793	3080
74	536	14	110	317	762	57	149	795	255
1165	1192	230	234	1343	1354	269	270	807	299
192	515	36	106	446	771	85	155	807	3107
459	1172	90	237	649	1424	129	286	859	2510
167	850	33	172	312	1051	60	210	862	1610
