b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	689	0	140	207	919	39	183	75	919
1039	167	197	33	1258	397	238	76	98	1249
8	1315	2	258	164	1480	35	293	98	1664
1162	282	230	58	1273	394	255	83	107	974
834	259	170	49	1166	707	237	141	117	1088
990	452	196	88	1409	916	278	180	129	1091
990	1343	196	264	1169	1510	234	300	129	2028
1169	0	234	0	1409	251	278	47	129	2029
872	712	176	142	1465	1463	294	294	144	1202
0	529	0	103	267	969	56	195	144	1202
26	232	6	44	148	589	31	117	144	1204
7	38	1	8	1481	1231	300	259	145	1203
0	1231	0	259	208	1437	41	300	146	1203
844	585	171	117	1129	862	232	174	184	1092
888	222	182	45	1129	461	232	94	184	1909
0	73	0	15	287	382	62	81	204	1090
471	1185	99	239	686	1419	146	290	204	1134
1402	314	268	67	1554	467	300	99	352	1123
0	467	0	99	152	619	33	132	353	1123
740	1242	135	246	911	1499	171	300	402	1119
831	363	165	69	1172	697	232	137	451	1098
294	701	52	138	608	1025	118	206	452	1098
803	722	152	138	1497	1412	294	280	465	1447
658	0	128	0	1255	640	249	131	466	1448
931	234	195	47	1222	587	254	120	516	1100
44	336	10	65	216	526	47	105	637	1103
589	701	119	143	863	981	176	203	640	1099
845	1202	158	236	1018	1405	193	276	670	1093
292	0	60	0	544	270	111	54	671	1463
887	954	185	191	1108	1187	230	239	791	1492
464	1003	98	204	819	1395	174	286	870	1377
464	284	98	59	819	664	174	138	870	1453
271	669	55	139	501	890	98	180	871	1453
685	644	142	136	946	898	195	188	872	1433
474	769	94	159	637	923	125	188	873	1366
