b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	887	132	174	798	1100	170	220	966	5
253	443	50	92	461	683	90	138	269	52
1058	629	214	121	1422	1094	292	217	315	58
1304	1127	251	229	1539	1357	300	277	316	59
1073	258	205	51	1236	420	239	84	318	59
950	432	186	86	1241	711	247	143	325	59
799	485	155	96	991	609	197	122	326	59
978	135	193	28	1381	546	274	112	336	60
561	999	108	199	821	1260	159	252	222	62
331	116	70	25	710	374	143	76	344	62
660	691	131	150	1154	1179	229	249	404	195
632	12	132	3	798	211	170	46	966	214
415	183	79	35	1428	1202	279	239	683	562
