b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1302	73	259	502	1433	101	286	228	727
262	953	54	192	619	1298	129	266	446	822
1320	1163	259	234	1505	1384	300	280	110	968
718	768	149	156	946	992	195	201	872	1035
199	0	40	0	1351	1432	273	292	753	1048
293	70	55	14	1322	1431	270	300	754	1049
1322	0	270	0	1479	211	300	41	754	1050
436	899	83	187	806	1265	159	262	755	1059
925	0	186	0	1287	707	263	153	755	1061
342	356	66	74	804	1019	160	209	756	1069
128	565	25	103	604	1394	119	268	757	1072
765	1059	150	209	1046	1370	209	272	757	1077
0	594	0	123	420	1447	89	300	758	1078
697	197	143	40	1354	610	278	127	758	1080
543	254	106	50	963	1119	192	225	175	1090
1301	618	256	121	1507	867	300	175	537	1090
530	254	115	50	1094	599	227	117	538	1090
196	603	39	118	508	974	106	197	588	1090
195	61	39	9	422	315	83	59	761	1100
54	716	12	143	365	1201	78	241	764	1196
275	1130	57	223	501	1354	102	267	163	1230
946	72	196	16	1387	478	282	91	592	1233
257	198	55	42	443	428	92	84	766	1277
720	997	143	201	1276	1429	258	292	482	1367
29	240	6	53	328	687	70	150	483	1369
910	0	179	0	1511	1161	300	235	768	1377
0	1174	0	237	287	1506	54	299	769	1377
295	85	57	17	1313	1282	263	257	769	1378
255	348	46	74	595	782	117	161	770	1381
626	422	125	86	1070	1351	221	285	771	1399
1283	885	240	181	1434	1031	269	210	459	1415
572	903	112	186	1201	1445	232	296	773	1416
671	23	133	4	1119	344	216	69	460	1417
120	0	27	0	386	297	78	59	774	1417
540	406	112	81	765	670	160	138	869	1484
531	256	111	45	1284	1062	256	201	787	1543
167	187	36	39	844	890	175	183	792	1547
990	1173	188	234	1195	1374	229	273	360	1624
706	603	138	125	1208	1158	243	240	786	1675
732	90	144	21	1255	969	249	194	466	1734
616	391	121	76	1459	1489	284	283	803	1782
586	656	120	135	730	1210	150	248	804	1784
0	7	0	2	1302	945	259	187	806	1792
576	805	112	168	936	1270	182	260	808	1796
853	1137	176	224	1088	1378	228	274	298	2058
