b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1051	215	211	1331	1259	262	255	709	54
889	378	177	74	1252	777	248	152	760	55
0	730	0	150	398	1197	86	250	144	84
872	915	176	190	1363	1457	272	298	144	84
1369	0	273	0	1490	148	300	33	144	85
7	152	1	34	1481	1412	300	296	145	85
24	0	4	0	243	226	48	46	146	86
685	692	142	143	946	975	195	201	872	86
0	801	0	168	438	1255	87	258	147	99
1348	0	257	0	1538	216	296	44	147	100
473	116	94	24	936	578	190	120	643	126
1190	438	241	88	1430	693	292	142	255	142
388	1256	75	251	569	1482	114	300	424	176
445	0	96	0	550	109	118	23	156	177
569	0	114	0	674	109	136	23	424	177
312	52	65	11	521	263	106	53	262	216
1316	603	263	125	1486	802	300	169	107	270
0	802	0	169	117	935	24	196	108	270
891	786	182	165	1018	935	209	196	541	270
1256	429	242	89	1519	892	297	187	634	270
4	744	1	156	149	935	33	196	635	270
133	312	26	63	609	768	120	152	110	298
1177	997	229	203	1489	1268	292	257	465	318
171	780	36	155	636	1247	135	252	892	346
132	1025	25	214	630	1432	124	299	922	348
602	0	119	0	821	231	160	44	922	349
546	85	113	16	1110	696	227	137	772	358
76	696	14	137	893	1516	175	300	773	358
267	52	54	11	1547	1158	300	227	460	359
896	19	176	4	1201	348	232	66	773	359
115	353	26	67	1196	1514	244	300	774	359
1196	5	244	1	1467	293	300	60	774	360
0	293	0	60	957	1145	194	231	775	360
43	1113	9	224	747	1484	157	300	778	360
747	0	157	0	1415	706	298	147	778	361
0	163	0	32	149	315	27	60	148	625
1256	111	239	21	1535	390	289	73	393	666
265	839	52	178	459	1038	93	222	116	690
0	933	0	185	482	1119	97	225	130	731
960	0	182	0	1501	500	293	97	670	763
196	344	38	69	792	998	148	188	670	765
459	1134	90	232	719	1453	144	297	859	801
131	585	27	124	555	723	117	154	632	802
464	534	98	111	819	921	174	192	870	821
859	633	172	127	1172	961	232	193	451	829
294	965	52	194	608	1278	118	259	452	829
606	177	123	35	863	445	176	92	640	844
911	1088	191	226	1108	1247	230	258	791	853
695	725	143	151	981	1009	203	212	261	863
51	96	10	19	292	461	62	96	480	863
1196	0	237	0	1500	365	300	75	164	868
0	365	0	75	171	540	38	113	165	868
1305	135	257	27	1507	382	300	79	537	868
0	382	0	79	253	638	54	133	538	868
99	0	19	0	554	540	116	113	588	868
15	1035	3	221	311	1385	70	299	235	935
102	47	18	10	493	477	104	106	234	936
1200	1140	234	236	1481	1442	292	298	710	952
1177	29	224	6	1425	323	275	66	711	953
590	512	129	108	828	744	177	156	186	990
1070	512	211	108	1300	748	258	157	581	990
844	385	168	79	1117	644	225	134	279	991
880	1066	169	221	1262	1443	249	300	715	998
1128	924	211	189	1429	1498	273	296	690	999
1262	0	249	0	1508	247	300	51	715	999
1321	1076	251	222	1499	1261	288	258	690	1000
276	593	52	130	625	960	122	207	140	1001
260	248	56	56	474	497	103	109	186	1001
741	245	139	55	959	497	187	109	581	1001
445	370	96	76	742	746	159	155	186	1002
931	370	181	76	1215	746	240	155	581	1002
723	0	136	0	994	365	187	71	638	1032
834	1308	170	264	980	1476	201	300	117	1050
480	200	89	41	701	473	134	96	24	1051
0	87	0	18	152	237	33	50	353	1068
232	306	44	62	644	740	128	148	528	1081
0	613	0	125	180	1024	40	212	529	1081
1171	463	231	93	1464	762	295	160	566	1103
1072	463	213	97	1390	780	281	165	340	1117
499	969	107	191	938	1422	195	285	699	1198
171	537	35	109	722	734	146	151	796	1223
1042	234	201	49	1290	502	254	106	420	1227
1019	1173	194	246	1300	1457	247	300	148	1264
180	1122	36	228	521	1472	107	300	671	1439
105	0	23	0	417	418	88	87	204	1515
471	371	99	77	686	610	146	129	204	1516
