b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	735	82	148	513	853	105	174	874	165
0	1162	0	237	207	1392	39	280	75	2241
1162	968	230	185	1273	1080	255	210	107	2322
24	1108	4	222	207	1340	39	267	75	2370
673	926	136	185	784	1037	158	207	216	2484
459	346	93	66	831	649	166	126	116	2511
990	948	196	184	1341	1301	266	255	129	2513
61	0	13	0	287	226	62	48	204	2513
844	406	171	83	1129	684	232	141	184	2516
845	901	158	177	1501	1516	293	298	670	2518
0	1312	0	258	117	1425	23	281	671	2518
831	945	165	193	1172	1278	232	261	451	2522
314	831	56	169	670	1199	131	248	452	2523
931	553	195	106	1109	801	230	157	516	2526
609	291	124	51	863	525	176	101	640	2526
96	1091	19	226	555	1282	117	268	632	2530
44	117	10	23	216	307	47	63	637	2530
501	366	95	73	1092	1018	206	199	638	2535
55	0	11	0	371	295	75	60	620	2545
740	535	135	109	960	843	181	174	402	2555
1402	133	268	29	1554	286	300	61	352	2563
0	286	0	61	152	438	33	94	353	2563
471	490	99	101	686	724	146	152	204	2579
883	989	170	193	1508	1421	300	283	715	2655
0	835	0	163	134	967	28	191	144	2685
872	616	176	126	1363	1270	272	258	144	2686
1363	393	272	75	1490	540	300	107	144	2687
7	558	1	111	1036	1177	208	240	145	2687
1036	135	208	28	1481	725	300	151	145	2688
0	725	0	151	243	1399	48	285	146	2688
1039	205	197	44	1258	435	238	87	98	2761
356	161	69	32	621	478	123	97	380	2831
474	1052	94	208	637	1206	125	237	873	3016
887	570	185	113	1108	796	230	160	791	3031
281	0	57	0	501	211	98	39	871	3054
508	831	103	168	659	1030	137	210	20	3119
685	1114	142	228	946	1368	195	280	872	3164
932	0	179	0	1411	484	276	98	465	3193
571	1207	108	237	854	1497	169	300	466	3193
854	0	169	0	1251	851	248	171	466	3194
464	770	98	154	819	1150	174	233	870	3202
162	0	32	0	353	191	74	42	671	3220
353	802	74	155	544	1012	111	195	671	3220
219	860	43	162	414	1081	82	206	781	3274
887	537	185	111	1108	769	230	158	791	3299
0	1039	0	214	203	1238	39	253	515	3382
8	1046	2	202	164	1211	35	237	98	3665
0	357	0	72	287	645	62	131	204	4439
1077	0	215	0	1222	144	246	31	851	4482
664	881	121	164	874	1092	159	202	88	4509
692	844	135	164	835	986	163	191	99	4519
908	0	186	0	1129	221	232	45	184	4593
25	966	6	194	263	1464	57	300	204	4839
990	1046	196	205	1392	1449	275	285	129	5079
276	1036	52	212	458	1217	91	251	140	5112
