b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1247	12	235	334	1456	60	272	19	2015
1162	435	230	89	1273	546	255	114	107	1035
60	1276	12	246	288	1540	60	300	138	2083
0	1369	0	260	129	1505	27	288	206	2531
339	770	69	145	761	1191	156	229	233	3292
298	200	60	39	447	767	87	148	269	1053
1036	896	200	176	1263	1083	243	211	316	3786
651	327	125	64	811	763	161	155	341	2108
344	674	69	131	662	1178	138	227	356	3433
1387	474	276	91	1515	611	300	117	392	3400
755	261	149	53	921	625	185	127	432	4320
0	394	0	82	318	582	63	122	443	4956
526	733	105	147	719	907	146	184	506	4213
415	263	82	52	686	637	140	130	514	1696
53	1007	12	211	297	1436	62	299	516	2417
491	915	102	188	718	1447	151	300	516	2418
1182	158	244	34	1435	335	295	68	517	5354
1086	757	218	154	1476	1108	300	228	535	1987
28	518	7	104	177	664	37	135	553	734
1028	1270	200	253	1298	1462	252	290	678	3143
1311	0	255	0	1490	176	290	34	678	3144
549	983	106	188	817	1285	162	253	700	2494
546	920	109	174	709	1074	142	205	859	3847
0	379	0	78	361	656	70	136	912	3278
1297	224	255	43	1498	425	294	83	964	2444
999	641	211	126	1392	895	282	175	966	5221
