b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	958	173	197	1264	1356	252	281	24	278
546	3	104	1	926	425	182	81	24	279
1316	767	263	153	1486	965	300	196	107	71
602	704	116	144	810	913	158	187	107	281
1316	857	263	175	1486	1054	300	216	107	281
0	1054	0	216	117	1186	24	242	108	281
644	64	133	12	991	401	203	77	117	279
304	996	58	206	653	1389	130	287	120	278
1178	742	236	148	1514	996	299	197	129	279
60	506	12	97	339	859	71	169	138	247
0	874	0	165	398	1443	86	286	144	66
1167	0	238	0	1490	345	300	68	144	67
7	363	1	72	1427	1379	290	282	145	67
0	121	0	24	243	359	48	71	146	68
0	865	0	159	438	1307	87	246	147	141
1270	1441	241	272	1397	1566	266	296	147	141
265	1249	58	246	481	1510	103	300	156	279
995	1211	193	246	1223	1459	242	297	164	281
1227	3	243	1	1500	318	300	64	164	282
0	318	0	64	226	519	49	104	165	282
320	0	69	0	841	512	179	108	186	278
528	1308	106	258	680	1478	137	291	236	86
698	518	144	99	981	813	203	161	261	59
659	896	135	185	1042	1337	216	276	261	280
315	1356	66	253	521	1570	106	295	262	346
530	432	99	87	1117	1015	225	213	279	266
1058	854	214	172	1400	1231	287	250	315	277
1142	4	229	1	1399	261	283	56	340	162
1095	412	218	78	1399	728	283	146	340	279
145	711	27	131	379	962	73	180	424	24
388	1234	75	244	605	1510	121	300	424	279
732	37	144	6	948	310	190	61	432	128
831	328	165	65	1172	670	232	135	451	39
859	1201	172	227	1172	1527	232	293	451	282
294	674	52	136	602	987	117	200	452	39
318	0	57	0	670	392	131	81	452	283
548	145	106	29	946	558	187	111	495	27
1272	1010	257	197	1480	1246	300	244	514	3
1272	244	257	48	1472	464	298	91	514	286
22	1048	5	212	446	1474	93	300	516	151
454	6	95	1	749	303	158	63	516	152
241	479	46	88	644	898	128	171	528	344
0	1002	0	194	190	1186	42	235	529	344
1305	91	257	19	1507	335	300	68	537	282
0	335	0	68	249	586	53	117	538	282
891	949	182	192	1018	1085	209	220	541	71
1209	1203	239	226	1456	1438	293	276	566	287
806	0	154	0	1312	512	260	108	581	278
129	3	25	1	564	496	118	101	588	282
96	284	19	55	316	500	66	102	632	281
1270	591	245	117	1526	903	299	183	634	71
1195	660	229	135	1519	1143	297	233	634	281
4	908	1	184	159	1095	35	222	635	71
4	997	1	204	159	1196	35	244	635	281
585	630	118	127	863	902	176	184	640	283
216	545	43	108	805	1166	151	221	670	282
1131	585	212	112	1429	972	273	183	690	397
499	1239	107	234	798	1556	167	300	699	397
798	0	167	0	1045	196	217	40	699	398
499	221	103	44	806	539	164	107	858	27
167	724	33	142	312	917	60	178	862	385
