b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	379	215	76	1216	493	238	101	709	169
1394	1368	264	263	1535	1503	289	287	393	405
60	1105	12	213	288	1367	60	268	138	626
251	549	53	106	486	773	101	152	516	630
526	594	98	116	893	959	180	198	279	832
770	15	152	3	1117	529	225	106	279	833
518	267	104	48	680	441	137	82	236	841
75	289	12	60	440	822	93	179	234	861
104	1075	19	211	630	1519	124	300	922	1200
667	978	130	199	821	1142	160	230	922	1201
1403	0	255	0	1656	254	300	48	926	1208
889	1308	177	248	1138	1569	226	300	760	1224
159	260	35	51	287	409	61	80	480	1278
734	1093	152	199	995	1362	203	251	772	1295
546	215	113	38	734	444	152	82	772	1295
76	632	14	124	520	1093	101	212	773	1296
517	111	100	21	992	597	195	121	773	1297
599	29	119	6	1454	816	282	160	460	1298
115	56	26	11	1118	1403	229	273	774	1298
108	812	24	149	505	1391	100	260	461	1299
1112	774	228	142	1467	1171	300	221	774	1299
0	1171	0	221	496	1569	97	295	775	1299
519	575	102	109	884	968	180	193	775	1300
43	154	9	31	574	351	120	69	778	1301
937	1043	196	211	1331	1473	281	300	778	1302
582	25	122	5	937	416	196	86	778	1302
484	1221	103	240	747	1525	158	300	870	1304
271	656	55	133	501	875	98	174	871	1305
397	581	86	122	562	750	123	159	186	1319
494	104	107	19	841	567	179	117	186	1320
981	107	192	20	1296	548	257	114	581	1320
560	1097	107	214	761	1296	147	253	24	1321
58	692	12	137	316	916	66	186	632	1323
1377	107	275	22	1486	228	300	49	107	1325
891	212	182	45	1018	349	209	74	541	1325
4	170	1	36	586	479	119	100	635	1325
665	943	134	181	842	1124	169	218	643	1328
90	1113	18	212	588	1485	116	280	110	1330
1124	644	225	114	1395	890	282	165	340	1332
901	42	169	7	1092	196	206	36	638	1333
255	1212	54	253	486	1433	101	298	516	1335
1139	545	225	107	1500	964	300	191	164	1339
1305	748	257	146	1507	981	300	195	537	1339
46	545	9	107	420	999	87	199	588	1339
35	335	8	70	194	484	43	102	165	1340
388	479	75	101	543	666	109	142	424	1340
18	335	4	70	249	590	53	126	538	1340
328	73	66	15	564	484	118	102	588	1340
212	894	42	175	519	1202	94	226	670	1342
519	422	94	77	824	748	154	139	670	1343
241	0	46	0	631	404	126	80	528	1347
0	970	0	194	199	1170	43	237	529	1347
30	569	7	113	287	832	62	169	204	1352
1217	1318	240	250	1447	1539	291	300	566	1354
464	343	96	72	776	648	156	131	378	1356
1076	27	211	5	1508	458	300	94	715	1377
203	1333	41	264	371	1496	74	297	147	1986
28	51	7	10	203	229	41	45	147	1986
1288	802	245	159	1470	1002	282	199	147	1988
1019	650	194	128	1314	951	250	186	148	2344
459	912	90	174	879	1263	173	248	859	2356
171	1117	36	226	368	1295	77	263	892	2581
368	568	77	108	550	761	116	148	892	2582
499	65	107	14	938	589	195	121	699	2961
95	57	18	11	814	1028	163	212	619	3106
1320	1035	263	213	1497	1205	300	248	619	3106
0	1205	0	248	222	1448	45	299	620	3106
252	0	51	0	371	123	75	24	620	3107
