b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	187	83	38	659	492	137	103	20	2855
0	146	0	31	249	400	47	80	75	1879
8	1203	2	245	164	1368	35	280	98	3438
692	1166	135	235	835	1308	163	262	99	4287
834	215	170	45	1061	459	217	97	117	2165
990	621	196	129	1346	962	267	198	129	4881
276	303	52	58	458	484	91	97	140	4911
0	999	0	197	228	1297	48	259	144	2379
19	423	4	78	398	983	86	198	144	2380
1104	983	225	198	1490	1395	300	279	144	2380
985	471	199	97	1422	1184	284	239	144	2381
975	1321	195	267	1121	1469	228	300	145	2381
92	0	18	0	978	474	196	98	145	2381
1121	0	228	0	1481	502	300	103	145	2382
0	502	0	103	243	746	48	151	146	2382
844	437	171	82	1134	720	233	141	184	2172
888	1280	182	268	1041	1425	215	300	184	4362
471	752	99	154	686	986	146	205	204	2249
0	656	0	135	292	949	63	195	204	4205
0	185	0	39	292	499	63	106	204	4622
1402	1039	268	214	1554	1192	300	246	352	2227
356	749	69	156	621	1066	123	221	380	2531
800	532	149	107	960	764	181	155	402	2218
918	696	186	136	1172	954	232	186	451	2178
294	958	52	187	608	1274	118	254	452	2178
803	1194	152	228	1147	1539	223	300	465	2928
1147	0	223	0	1497	344	294	70	465	2929
571	344	108	70	1251	1461	248	293	466	2929
44	495	10	102	216	685	47	142	637	2187
589	944	119	185	787	1150	162	230	640	2181
845	137	158	29	1018	340	193	69	670	2175
10	0	2	0	117	103	23	21	671	2176
162	763	32	157	544	1164	111	239	671	2963
818	690	157	130	1424	1091	283	214	715	2344
1202	103	237	17	1508	577	300	108	715	2345
219	475	43	91	414	696	82	135	781	3023
887	299	185	63	1108	525	230	110	791	2750
999	16	198	3	1222	235	246	50	851	4253
475	533	101	106	819	927	174	187	870	2779
464	488	98	99	819	868	174	178	870	2941
271	29	55	6	442	225	85	41	871	2224
271	932	55	188	501	1152	98	229	871	2779
271	459	55	88	501	740	98	140	871	2942
685	1291	142	267	848	1448	175	300	872	2900
474	1209	94	238	637	1363	125	267	873	2731
474	134	94	28	706	431	140	87	873	2887
