b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	306	178	58	1370	817	271	160	435	249
638	166	123	31	1441	1124	290	232	699	543
1071	962	225	195	1273	1166	267	238	558	695
618	776	120	153	1345	1512	273	300	738	1378
268	723	52	146	864	1194	173	240	736	1379
480	62	92	12	1436	574	292	115	737	1380
300	990	63	181	583	1410	119	261	742	1382
474	556	95	99	647	715	133	133	332	1527
545	383	102	77	955	799	188	166	685	1563
738	794	147	164	1174	1150	235	236	518	1760
522	1320	106	266	682	1472	139	297	348	2549
1003	762	202	152	1370	1067	273	211	56	3928
