b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1089	89	223	701	1330	134	272	24	584
900	649	176	137	1393	1207	277	253	24	594
539	113	105	24	1524	1099	300	221	65	967
129	0	27	0	275	169	57	34	66	967
439	1127	87	227	623	1307	122	263	66	967
264	463	50	90	916	960	178	187	97	860
1316	1112	263	231	1486	1308	300	274	107	611
304	670	58	142	653	1068	130	225	120	594
90	624	18	129	357	944	75	198	138	161
478	933	97	199	684	1144	142	244	183	201
865	1171	176	245	1113	1432	229	300	184	594
402	120	80	27	715	431	149	96	291	866
1282	677	254	135	1466	860	291	172	369	747
382	998	79	207	735	1324	152	273	372	1140
714	1260	140	251	948	1483	190	299	432	599
703	197	143	41	1538	777	299	152	449	1006
0	796	0	156	232	1007	42	196	450	1006
647	279	127	55	802	705	160	136	454	876
567	1014	109	200	946	1386	187	277	495	857
11	820	3	167	652	1467	137	300	516	795
1324	737	257	151	1527	944	300	194	529	811
327	0	67	0	1484	756	299	158	530	812
9	766	2	160	679	1452	136	300	531	812
0	211	0	42	177	404	37	83	553	1078
1196	751	231	154	1497	1139	300	240	633	1019
1256	934	242	194	1526	1245	299	260	634	611
4	1250	1	261	149	1429	33	299	635	611
154	0	34	0	325	161	66	30	653	598
1036	0	201	0	1490	469	290	92	678	592
376	619	73	122	550	789	112	159	697	870
904	864	182	178	1037	993	208	204	697	1152
1054	507	219	100	1437	966	294	188	699	860
507	353	109	73	803	715	168	150	699	1099
708	543	137	108	1071	1089	213	222	708	570
361	567	69	115	570	763	112	157	730	530
873	536	162	114	1174	860	224	186	854	1166
518	1093	107	217	786	1358	161	271	858	857
796	132	151	26	1048	411	207	87	955	563
