b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	817	10	159	197	977	38	189	70	2504
708	308	133	54	889	485	167	87	98	6630
1275	311	252	59	1467	499	292	98	114	6318
349	0	69	0	507	283	102	60	237	6018
869	1304	160	245	1024	1455	191	274	247	5903
1394	1082	267	196	1554	1243	300	229	352	3480
0	1243	0	229	152	1394	33	262	353	3480
476	284	100	54	698	499	146	98	372	6318
1197	736	233	151	1525	1015	300	210	485	6260
720	426	136	81	925	640	173	120	486	1390
245	0	47	0	644	405	128	80	528	1565
0	516	0	105	180	691	40	144	529	1565
425	161	89	31	643	338	129	62	570	2074
1160	754	245	144	1290	876	272	169	579	1357
815	497	165	91	1066	1224	215	232	695	6044
904	1402	182	274	1037	1532	208	299	697	6615
904	465	182	93	1037	594	208	118	697	6741
21	171	5	35	129	281	27	58	716	1235
440	937	84	184	614	1102	122	221	750	2692
889	1049	178	209	1190	1329	241	265	755	2340
