b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	725	121	143	873	1008	174	198	62	68
1018	951	207	206	1193	1112	245	241	138	278
799	861	150	179	982	1044	184	214	149	2088
1036	886	205	189	1164	1170	232	248	212	2801
907	381	188	78	1225	760	254	158	230	1352
673	27	140	5	879	648	182	129	230	1353
594	1148	120	236	770	1350	156	277	231	1351
1025	201	207	42	1186	362	240	75	232	844
224	584	42	118	1029	1414	201	281	289	2545
266	516	56	96	384	708	80	138	310	3549
667	0	138	0	795	125	164	25	427	827
330	437	67	93	755	850	158	183	519	304
824	226	163	46	1087	1340	220	280	523	1479
1108	87	222	20	1296	441	258	95	526	4145
1066	659	208	136	1285	1044	250	214	529	3790
942	1270	195	265	1136	1442	235	300	553	4099
1136	0	235	0	1408	285	291	60	553	4100
1214	1040	247	225	1490	1325	300	284	580	3208
1241	15	247	3	1471	471	295	98	598	3308
957	1140	194	237	1111	1300	227	272	599	3616
137	435	26	90	323	848	62	177	614	1432
543	717	106	162	760	898	150	201	633	4248
0	448	0	97	143	615	29	130	640	4310
1218	1345	231	269	1353	1479	261	299	649	884
160	890	32	188	282	1018	57	215	657	3925
548	1187	105	247	789	1424	156	297	659	1843
218	530	45	107	509	773	105	159	660	3731
1106	1142	219	225	1316	1494	260	299	665	3709
168	659	34	140	639	1362	127	285	666	1814
726	566	143	117	1232	1170	247	246	666	2524
1113	0	223	0	1469	350	300	73	666	2526
1004	1013	188	207	1158	1137	216	232	669	3423
1158	114	216	23	1562	824	298	171	669	3424
943	14	185	3	1187	615	231	124	675	1313
1121	96	226	20	1488	727	299	145	685	1492
1138	721	221	155	1440	1436	282	300	694	2093
0	98	0	19	405	603	80	120	695	2094
1266	321	257	64	1377	496	281	99	699	999
629	994	123	211	901	1420	176	298	710	853
390	136	81	28	553	346	114	72	713	2705
927	1247	181	256	1108	1472	216	300	720	79
1108	0	216	0	1252	141	248	32	720	80
130	141	28	32	410	524	84	111	721	80
882	15	175	2	1268	1185	252	235	721	3516
472	304	91	61	1070	1319	213	269	727	815
1121	785	222	160	1316	1221	262	248	727	3937
356	178	72	40	531	381	107	81	738	2818
363	342	72	65	549	572	109	113	760	894
0	579	0	123	187	766	40	163	785	2169
237	195	50	39	479	467	95	95	785	4069
0	339	0	73	126	465	25	98	794	3034
1098	20	216	4	1263	305	251	67	795	2260
656	573	130	118	857	784	170	160	814	1383
149	457	29	87	290	916	59	185	869	3423
23	941	4	197	370	1243	75	258	873	951
72	0	15	0	419	213	94	49	895	2182
818	682	164	135	933	796	188	159	956	438
