b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1142	110	238	777	1404	157	295	414	31
555	154	110	32	777	431	157	92	414	32
810	785	167	165	1269	1283	263	266	657	32
762	502	148	105	1185	877	237	182	169	33
4	382	1	80	241	654	43	127	154	34
197	220	36	49	1340	755	243	146	653	34
136	471	30	101	364	638	82	137	142	35
257	657	51	141	599	939	118	197	557	36
618	428	126	92	1011	795	209	168	229	40
4	1076	1	218	214	1283	38	254	154	119
1104	1175	201	236	1340	1389	243	274	653	119
197	788	36	162	586	1175	109	236	653	119
