b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	124	105	26	938	640	186	133	65	1189
965	489	190	99	1290	892	259	182	191	1611
1355	0	271	0	1487	127	300	27	229	3503
285	51	62	11	693	453	145	95	327	214
980	30	193	6	1256	311	247	61	347	5
763	399	150	76	958	566	187	110	348	2
763	532	150	115	1019	785	200	165	348	43
1115	1247	228	251	1289	1418	265	288	357	2448
1352	92	261	16	1542	524	299	107	394	3610
599	971	124	201	795	1182	164	243	427	2607
703	979	143	197	1430	1499	279	300	449	1152
0	123	0	25	199	349	36	67	450	1153
14	1139	3	238	417	1430	79	293	585	3222
5	768	1	155	172	928	34	188	591	2512
290	936	56	180	869	1506	176	299	684	3533
872	0	177	0	1430	616	287	120	684	3534
887	268	185	55	1108	481	230	99	791	2472
38	82	8	17	315	321	64	69	1015	214
