b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	409	222	81	1402	650	262	121	91	1870
0	1117	0	221	245	1371	54	276	111	335
304	1186	58	245	528	1447	105	300	120	1162
452	424	90	79	829	770	169	150	174	3294
856	688	174	142	1129	966	232	200	184	3291
892	558	183	114	1258	834	255	169	255	406
189	84	39	18	606	465	130	103	271	1974
554	217	104	48	932	566	176	114	478	1338
742	317	151	64	941	504	188	100	506	3140
1008	1045	202	216	1192	1237	243	257	506	3141
1011	37	212	8	1255	237	259	46	516	2608
1064	550	219	114	1243	699	258	147	519	2994
975	38	181	8	1399	428	264	83	543	2996
357	1064	69	211	634	1304	123	259	558	2068
242	1198	53	237	449	1479	96	298	560	2065
457	355	98	76	1109	644	232	137	560	2066
548	977	112	198	1073	1381	220	282	583	2894
29	867	6	180	671	1379	139	282	599	3037
977	1264	189	262	1155	1457	224	300	678	3005
1155	0	224	0	1490	340	290	66	678	3006
4	1104	1	228	283	1336	58	273	693	3291
