b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	92	215	19	1345	297	254	56	95	150
284	5	56	1	1114	869	220	174	63	643
664	6	130	1	1492	570	300	114	736	1030
407	576	77	115	1442	1470	293	300	737	1030
523	662	100	126	1209	1548	243	300	738	1033
1116	772	220	147	1394	1104	278	217	625	1041
357	145	74	29	820	568	174	118	160	1042
503	235	99	47	863	568	177	118	525	1042
614	145	120	29	1059	568	216	118	574	1042
5	828	1	169	213	1022	43	208	602	1103
725	178	149	37	1253	691	257	143	471	1150
5	721	1	145	902	1310	182	261	752	1152
117	16	25	3	657	480	135	94	755	1169
1	793	0	154	1241	1547	251	300	756	1169
1241	1	251	0	1472	261	297	50	756	1170
1	299	0	58	1324	1520	267	300	757	1170
8	202	2	40	302	990	61	194	783	1171
133	857	29	169	677	1407	146	284	761	1219
521	242	105	47	719	715	147	140	786	1242
977	174	201	32	1457	573	296	108	570	1243
1154	205	242	38	1438	487	299	94	142	1260
1029	847	195	165	1264	1112	243	218	143	1260
1281	928	255	182	1512	1202	300	234	841	1307
631	1	120	0	1481	508	300	107	789	1314
1	283	0	61	406	687	84	145	769	1345
7	1186	1	237	167	1353	31	269	503	1348
586	538	121	113	730	707	150	147	103	1369
510	527	94	103	919	693	169	133	288	1478
796	586	149	117	1357	1194	256	228	429	1643
232	1295	50	251	493	1540	102	300	321	1652
898	754	169	148	1467	1160	283	226	793	1656
898	131	175	25	1324	643	269	135	107	1830
431	1137	85	223	769	1380	157	275	560	1844
662	1	132	0	1020	215	212	45	282	1913
1344	1	271	0	1484	207	300	42	231	2045
957	531	193	105	1327	1082	273	224	852	2183
690	758	139	152	1438	1473	290	300	140	2189
111	815	24	163	234	957	52	195	140	2189
1	46	0	10	1487	1228	299	252	141	2190
534	464	102	89	764	732	151	145	871	2890
502	1	94	0	832	328	163	68	486	3235
969	682	182	139	1530	1157	294	230	118	4491
1392	547	253	93	1645	867	300	149	819	7620
525	119	95	17	1184	931	228	171	824	7687
511	292	94	55	1088	870	203	162	825	7688
11	904	1	168	439	1606	79	297	173	7784
