b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	728	176	148	1393	1141	277	236	24	1271
1105	86	219	15	1393	308	277	62	24	1272
260	1046	50	198	631	1420	126	278	57	54
304	749	58	153	622	1066	124	219	120	1271
452	82	89	14	622	248	124	49	120	1272
1007	80	200	16	1486	510	295	101	129	1254
76	174	15	42	418	638	88	141	138	454
1112	1136	219	228	1500	1429	300	288	164	1263
1112	113	219	25	1500	864	300	179	164	1264
1190	1319	241	267	1383	1478	282	300	255	607
1199	109	243	23	1424	388	291	81	255	608
364	1322	77	268	530	1487	108	300	262	1258
315	4	66	1	545	373	111	71	262	1259
1117	1054	223	209	1451	1419	293	286	340	1257
1272	657	257	127	1390	934	281	184	340	1258
1445	347	278	67	1554	455	300	89	352	1680
0	455	0	89	152	607	33	122	353	1680
913	596	172	120	1528	1114	299	225	360	2072
913	124	172	27	1528	1031	299	208	360	2073
0	1137	0	230	311	1474	64	300	361	2072
9	1089	2	220	307	1462	63	297	361	2073
1118	546	214	107	1445	815	286	164	431	1269
1222	691	239	133	1525	1005	300	197	485	1315
583	413	112	87	928	752	183	158	495	1717
0	945	0	187	211	1182	41	234	515	1266
8	244	2	46	718	979	151	197	516	1710
354	253	74	48	696	732	147	148	516	1711
1170	403	241	82	1435	625	295	127	517	1278
272	486	53	87	644	870	128	163	528	132
346	18	68	4	644	588	128	119	528	133
0	981	0	188	185	1160	41	228	529	132
0	780	0	161	180	1038	40	215	529	133
1305	1275	257	255	1507	1446	300	292	537	1263
9	1168	2	235	224	1425	47	289	553	1719
1174	1083	232	227	1456	1344	293	285	566	1264
1217	79	240	14	1447	308	291	65	566	1265
19	1136	3	228	444	1484	92	300	588	1263
19	113	3	25	554	1074	116	225	588	1264
473	1125	94	237	803	1433	161	300	643	1260
473	170	94	37	906	1124	183	222	643	1261
25	511	5	107	418	838	85	173	653	1273
0	499	0	104	277	774	58	160	654	1273
634	1016	131	208	975	1348	203	278	661	1272
741	3	155	1	975	363	203	77	661	1273
849	1155	164	226	1205	1506	238	300	715	1340
1205	0	238	0	1508	303	300	62	715	1341
39	1103	9	220	372	1405	77	282	717	1348
101	0	23	0	372	314	77	64	717	1349
89	501	20	98	308	1095	65	218	718	1348
281	83	58	17	905	688	183	143	719	1352
889	129	177	27	1179	455	234	92	760	2024
568	738	117	155	995	1026	203	211	772	1336
263	1050	50	215	504	1294	98	263	773	1336
263	898	50	167	500	1287	97	242	773	1337
518	476	107	101	786	725	161	152	858	1717
150	984	29	202	312	1257	60	256	862	2033
779	373	155	72	1035	597	208	116	917	1276
104	808	19	156	821	1268	160	247	922	1317
568	186	112	37	821	475	160	94	922	1318
