b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	689	79	146	806	1081	164	226	174	45
1324	947	257	186	1527	1153	300	229	529	333
433	1197	90	238	731	1491	153	300	530	333
731	0	153	0	1484	341	299	70	530	334
9	351	2	72	296	653	61	133	531	334
473	97	94	22	936	583	190	122	643	509
457	868	88	165	786	1131	153	217	612	513
1012	1364	192	269	1157	1514	222	300	127	633
0	146	0	30	215	381	42	79	515	657
990	322	196	69	1392	741	275	153	129	658
131	1022	27	192	668	1551	136	300	753	1018
674	7	137	1	1368	718	277	146	753	1019
293	725	55	147	991	1457	199	300	754	1019
999	5	201	1	1365	361	278	77	754	1020
848	577	169	115	1287	1008	263	206	755	1021
55	1041	11	213	351	1204	68	246	756	1021
893	362	178	71	1210	703	239	137	760	1025
205	253	41	53	363	406	70	82	435	1031
0	153	0	34	359	406	71	82	761	1031
194	19	38	4	674	455	133	91	110	1083
167	1260	33	252	319	1458	61	289	862	1087
1199	580	243	119	1430	810	292	168	255	1103
48	403	10	71	197	560	38	101	70	1116
237	273	45	54	511	496	102	100	919	1126
945	238	178	44	1298	586	242	106	78	1141
71	226	16	44	482	664	101	129	229	1175
1049	502	210	98	1498	724	300	141	757	1700
21	750	6	146	528	1187	106	230	758	1700
34	1129	6	221	384	1493	78	294	454	2003
963	1307	201	257	1118	1493	231	294	536	2003
376	544	73	100	590	924	116	174	768	2018
769	432	151	91	1472	1125	293	228	768	2023
25	1142	4	230	332	1468	65	294	769	2023
332	0	65	0	1318	1022	264	207	769	2024
270	442	49	91	853	930	168	190	770	2026
859	1320	172	255	1091	1548	217	300	451	2032
294	86	52	17	608	402	118	84	452	2033
160	367	32	76	1032	1460	213	300	771	2039
869	830	160	148	1024	981	191	177	247	2357
47	1365	10	257	592	1573	124	297	778	2368
594	5	125	1	1418	906	299	189	778	2369
0	872	0	160	354	1222	65	224	105	2569
1324	772	237	146	1658	1157	300	219	776	2585
