b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	310	241	64	1435	511	295	103	517	1111
0	1277	0	251	220	1502	49	300	111	1214
145	0	30	0	325	168	68	34	138	1588
1190	566	241	106	1430	822	292	160	255	1884
795	280	157	55	1060	568	213	115	253	2074
1190	488	241	90	1443	753	294	146	255	2113
268	81	54	16	377	206	75	39	151	4371
1070	1242	214	247	1225	1406	245	280	424	4648
1105	1043	219	212	1264	1199	252	245	24	4821
325	608	63	123	645	1235	128	252	120	4821
1163	1248	225	255	1301	1473	258	300	431	4821
554	608	104	119	932	1025	176	200	478	5329
1356	33	274	7	1453	153	295	33	274	6081
1157	665	222	128	1402	942	262	174	91	6583
206	274	42	52	543	665	105	128	91	6583
189	131	39	26	590	822	127	170	271	6814
6	0	1	0	170	158	33	30	561	6925
457	1091	98	230	1104	1420	231	300	560	6960
357	682	69	130	634	951	123	184	558	6964
872	775	181	165	1066	960	221	204	317	6991
60	205	12	41	418	515	88	105	138	7039
207	83	39	15	488	438	95	85	132	7582
1011	1063	212	207	1255	1267	259	245	516	8043
588	597	121	122	1077	1032	221	212	583	8781
272	23	53	5	644	394	128	78	528	9036
1064	902	219	178	1243	1055	258	213	519	9064
968	0	199	0	1230	302	254	63	518	9065
1064	1246	219	247	1238	1394	257	281	519	9066
933	285	192	63	1230	616	254	132	518	9067
1005	782	206	165	1243	1063	258	225	519	9067
971	424	180	82	1399	818	264	157	543	9070
627	1002	111	209	775	1164	142	242	488	9103
625	8	123	2	1093	480	224	101	611	9103
1091	0	212	0	1490	367	290	70	678	9104
65	634	13	134	692	1156	144	238	599	9180
984	929	194	186	1423	1036	274	208	96	9379
523	277	109	54	1096	717	222	139	787	9612
0	207	0	44	171	472	38	100	165	9613
203	54	41	12	554	472	116	100	588	9613
313	27	59	6	672	365	127	69	376	9726
367	1135	71	216	578	1362	118	265	634	9726
0	74	0	16	371	446	75	90	620	9831
50	901	10	190	316	1132	62	233	702	10049
865	0	176	0	1134	274	233	57	184	10065
4	27	1	6	276	297	57	59	693	10066
846	782	172	155	1237	1143	248	225	695	10066
1067	1247	211	253	1277	1475	253	300	692	10069
0	1047	0	210	200	1247	44	253	692	10069
1069	0	216	0	1382	311	278	62	693	10069
1067	4	211	1	1432	162	287	36	692	10070
452	901	90	180	829	1317	169	263	174	10077
393	324	79	66	806	681	164	139	174	10078
300	1048	58	208	762	1485	155	300	684	10087
904	457	182	89	1037	586	208	114	697	10087
762	0	155	0	1424	512	286	102	684	10088
