b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	94	35	19	676	524	133	104	228	396
745	677	148	135	859	834	171	167	637	605
34	1203	7	244	273	1488	56	300	653	607
1136	1180	233	239	1427	1488	291	300	654	607
4	237	1	50	332	481	66	98	779	981
16	0	4	0	471	514	98	108	675	989
911	4	191	1	1108	203	230	39	791	1025
565	925	117	180	808	1154	170	229	791	1026
167	529	36	101	429	842	90	165	792	1026
701	0	136	0	1006	326	194	62	793	1026
31	1309	6	261	252	1525	46	300	795	1026
690	965	134	187	1173	1502	235	300	786	1076
830	758	165	148	1232	1238	243	239	760	1105
430	163	84	33	687	280	139	55	850	1554
135	255	28	46	369	485	72	89	130	1889
