b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	741	50	135	631	1077	126	205	57	57
1199	1258	243	255	1418	1468	290	300	255	269
892	18	183	4	1068	193	217	38	255	270
55	711	11	140	643	1192	121	227	250	301
690	0	127	0	1030	369	193	71	642	321
133	633	26	120	634	1133	125	219	110	382
432	351	85	72	663	594	131	121	636	448
1211	530	247	101	1386	721	284	140	315	563
270	975	58	191	757	1486	162	300	186	565
754	975	142	191	1230	1486	243	300	581	565
498	1166	93	235	693	1418	132	285	24	566
571	495	108	104	872	739	173	157	341	567
93	766	18	152	658	1130	139	231	632	570
782	43	156	9	1035	304	208	61	917	570
1270	504	245	99	1526	679	299	137	634	571
977	1201	189	244	1251	1492	242	300	678	571
1251	0	242	0	1490	248	290	49	678	572
222	442	44	94	419	603	87	129	519	582
1067	1069	213	228	1369	1399	277	298	535	582
316	1080	60	214	670	1414	132	279	803	588
981	218	191	42	1176	432	232	87	369	596
698	842	144	165	981	1151	203	231	261	599
728	906	137	180	1057	1229	209	249	955	600
663	292	128	61	1021	734	207	154	785	604
628	0	131	0	811	211	172	45	966	615
21	1096	5	211	191	1291	39	250	716	647
35	100	8	23	386	488	80	102	717	648
150	24	34	5	308	206	65	42	718	649
464	0	90	0	811	390	161	79	730	650
1313	435	265	88	1482	597	300	122	730	650
1171	496	231	102	1456	799	293	170	566	654
549	1356	113	267	699	1513	146	300	530	1181
705	5	147	1	921	229	190	46	530	1182
9	418	2	85	812	1077	162	219	531	1182
1343	121	261	22	1527	307	300	61	529	1183
0	307	0	61	568	869	118	175	530	1183
296	930	61	188	483	1117	95	224	531	1183
237	1100	45	225	403	1267	77	258	919	1234
1069	761	207	156	1382	977	274	201	420	1306
584	194	119	41	767	415	154	85	378	1307
276	1287	54	246	533	1542	107	299	57	1310
122	8	22	2	312	327	62	69	57	1311
60	1020	12	209	357	1399	75	287	138	1735
1111	296	223	59	1294	555	262	113	306	1857
1213	894	240	186	1349	1018	265	209	590	1904
876	907	163	172	1174	1228	224	237	854	1960
3	1035	1	207	393	1426	79	286	147	2110
0	974	0	196	154	1315	28	262	148	2110
1275	895	248	180	1454	1258	284	251	546	2110
230	583	45	119	997	1107	198	224	367	2225
