b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	601	90	125	761	945	147	196	24	2
1127	857	224	177	1514	1195	299	245	129	2
0	1216	0	249	482	1424	97	293	130	2
609	1112	126	238	788	1308	166	280	142	1
113	17	25	4	550	437	118	92	156	3
256	303	55	63	828	875	177	184	186	1
0	871	0	176	287	1160	62	238	204	12
157	717	31	148	541	847	117	178	258	4
60	827	12	171	351	1087	73	227	302	5
1066	1037	216	218	1368	1430	281	300	315	4
981	148	191	28	1176	340	232	69	369	4
473	184	98	38	767	435	154	88	378	11
1086	184	216	38	1230	491	246	100	421	11
357	101	69	22	674	437	136	92	424	3
703	1199	143	250	947	1442	191	297	449	11
1259	5	247	1	1538	303	299	58	449	12
831	0	165	0	1172	334	232	68	451	6
294	338	52	69	588	633	114	131	452	6
1186	1090	243	227	1471	1417	300	293	536	7
973	74	188	14	1161	260	227	52	537	8
1081	1224	210	234	1292	1463	253	281	547	8
314	0	59	0	713	432	137	86	548	9
1105	1112	218	238	1364	1399	275	300	568	1
459	487	89	98	803	801	158	160	580	9
744	307	140	64	1296	875	257	184	581	1
93	1064	18	221	316	1291	66	271	632	5
1196	924	231	190	1497	1189	300	249	633	6
5	668	1	136	221	906	48	186	637	6
264	360	52	76	936	973	190	203	643	7
438	360	86	76	915	712	184	149	644	7
196	546	38	109	810	1218	152	233	670	8
672	1062	142	221	1063	1448	221	300	676	7
1063	0	221	0	1465	217	300	43	676	8
885	1224	168	234	1186	1550	227	298	679	8
1181	0	226	0	1465	309	280	60	679	9
524	312	94	61	643	432	117	86	680	9
100	152	18	26	263	343	51	66	712	13
89	343	20	66	308	595	65	118	718	13
