b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	279	18	58	321	519	67	109	138	71
1248	1054	237	219	1535	1327	289	269	393	113
654	662	133	140	1138	1063	234	225	713	200
1248	677	237	137	1535	948	289	187	393	240
793	488	156	104	1473	1382	299	293	535	453
1190	647	241	142	1424	870	291	189	255	485
892	863	183	177	1062	1033	216	210	255	492
819	0	170	0	975	161	203	34	661	507
15	938	3	196	666	1253	137	261	123	516
295	842	61	185	669	1221	136	267	197	899
541	179	102	41	846	479	169	106	341	899
276	238	52	48	620	650	121	136	140	902
609	69	126	15	788	247	166	54	142	903
1128	76	223	17	1397	445	282	96	568	903
949	0	179	0	1060	108	203	24	155	905
428	293	83	63	876	844	171	173	167	905
232	547	44	113	644	988	128	200	528	906
0	1094	0	223	180	1276	40	263	529	906
1122	890	215	197	1445	1220	286	267	431	907
1005	461	206	103	1243	739	258	164	519	907
1186	733	248	158	1417	983	300	213	632	911
1256	879	242	189	1526	1182	299	253	634	912
113	439	23	97	555	900	117	197	632	913
148	68	31	16	450	386	93	83	315	915
410	0	84	0	767	410	154	81	378	926
218	1023	41	203	644	1473	128	293	528	1728
0	82	0	17	180	252	40	55	529	1729
167	1137	33	241	312	1335	60	278	862	1887
0	1067	0	224	181	1198	33	249	59	1903
1190	0	239	0	1390	215	281	46	340	1935
913	455	172	96	1528	1160	299	240	360	1947
0	1183	0	245	244	1448	50	300	361	1947
19	177	3	38	251	455	51	96	191	2163
359	156	70	33	660	455	129	96	580	2163
800	565	161	112	1529	1119	297	222	449	2413
1072	17	213	4	1390	324	281	71	340	2484
192	1207	36	248	446	1427	85	290	807	2575
241	914	46	182	644	1337	128	266	528	2578
51	0	11	0	180	125	40	29	529	2579
