b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	630	36	132	449	950	93	201	134	156
605	262	121	55	811	473	166	100	178	195
1154	187	229	38	1362	383	272	80	713	511
1108	503	210	103	1433	1139	282	238	934	542
508	734	99	150	1147	1127	228	233	692	549
1309	91	257	19	1425	208	282	44	440	555
1371	65	256	15	1587	296	300	62	23	563
1177	1094	241	227	1392	1378	285	289	258	564
19	536	3	109	515	994	106	206	299	564
355	469	73	103	788	1019	156	222	623	569
138	1120	29	243	412	1415	82	300	663	569
412	1	82	0	651	237	130	47	663	570
203	269	43	57	972	666	202	140	24	572
495	255	101	54	1352	688	271	145	116	572
932	738	194	156	1196	1016	250	214	179	572
519	667	103	146	836	1030	170	220	414	574
106	660	20	144	406	931	81	198	638	575
39	640	8	140	330	931	68	198	639	575
635	257	122	54	906	514	179	109	422	577
1015	924	202	198	1297	1241	262	266	104	588
483	751	98	162	788	1104	164	237	528	588
534	746	96	161	958	1241	187	266	620	588
1265	775	252	159	1448	958	289	196	360	717
1	801	0	165	652	1443	138	300	504	763
277	107	54	23	1361	1433	275	297	517	778
1356	1	274	0	1483	126	300	25	517	779
1	126	0	25	1503	1247	300	255	518	779
1	717	0	145	364	1072	75	219	484	820
596	779	125	159	870	1050	180	214	839	820
413	228	78	43	1056	727	204	140	94	823
651	238	137	54	822	411	175	92	283	828
1	475	0	107	247	736	53	164	284	828
1199	384	248	77	1332	513	274	102	681	832
61	398	12	77	645	826	131	163	93	836
1170	75	223	16	1325	501	256	97	443	838
104	167	19	35	1114	1180	220	237	63	924
1	1189	0	239	176	1347	33	270	64	924
6	54	1	9	1015	810	189	156	439	960
430	289	84	63	614	501	125	108	599	972
481	353	91	76	879	806	179	174	619	972
40	740	9	140	379	1152	82	227	540	1026
784	860	163	182	1080	1223	222	260	683	1046
323	371	67	77	675	698	140	143	363	1085
1199	1004	248	214	1332	1126	274	238	681	1096
1089	1152	200	249	1323	1394	248	300	835	1109
183	870	32	188	476	1208	95	261	247	1202
