b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	968	222	200	1491	1238	300	252	58	1573
1135	481	234	93	1365	676	277	131	60	38
283	1020	57	208	584	1343	120	275	108	7
17	417	4	91	259	692	60	152	109	323
713	392	154	84	1063	749	221	153	111	59
696	1083	150	227	1088	1456	226	300	111	60
209	544	45	117	671	978	146	205	124	1503
863	206	179	42	1228	451	255	93	168	2502
19	254	3	59	238	551	48	121	191	1568
258	263	47	55	812	584	156	121	199	1535
554	423	102	85	925	862	179	175	223	1508
1317	563	262	113	1487	709	300	143	229	1511
855	9	186	2	1056	246	230	54	234	2792
705	84	145	17	1315	520	271	110	235	647
86	200	18	42	538	749	116	158	248	712
12	27	3	6	321	303	68	64	249	2623
1211	0	252	0	1366	136	286	30	264	348
929	591	182	124	1311	1294	252	256	278	1524
721	588	142	126	902	790	178	166	292	1527
0	880	0	184	227	1151	47	239	293	1527
946	450	185	97	1234	702	246	149	325	1505
566	681	107	136	746	853	146	170	348	2565
403	344	79	73	635	604	126	125	354	1538
824	1286	159	262	1040	1472	205	300	374	1506
1040	0	205	0	1528	479	300	97	374	1507
1136	847	239	176	1419	1394	300	289	387	204
1136	851	239	180	1419	1400	300	294	387	1430
194	922	40	191	979	1316	204	278	387	1556
732	0	151	0	979	247	204	53	387	1719
1132	470	238	91	1339	701	283	140	387	2862
0	886	0	184	176	1077	36	223	392	1382
0	1135	0	236	176	1322	36	274	392	1717
240	1230	50	250	458	1452	97	300	446	1501
1241	990	251	202	1451	1206	295	245	455	121
734	1221	150	244	1001	1508	202	300	505	632
1001	0	202	0	1159	160	235	34	505	633
963	5	201	1	1238	356	255	73	536	597
1189	990	244	215	1471	1308	300	277	536	1568
542	168	100	32	730	329	141	62	547	2691
399	1286	78	269	531	1427	105	298	562	2266
795	1009	167	217	1148	1295	244	279	571	1505
741	749	147	155	1159	1189	234	244	573	2500
359	233	70	54	987	822	198	180	580	1568
110	426	21	89	814	1331	163	275	619	987
0	65	0	13	371	674	75	134	620	988
687	0	137	0	982	242	192	47	650	2070
1224	797	244	164	1498	1086	300	222	655	1506
1185	283	228	56	1394	821	267	165	657	1507
348	392	72	84	692	749	138	153	662	59
331	1083	68	227	716	1456	143	300	662	60
750	50	153	10	1069	380	215	74	667	1565
733	990	154	215	1147	1426	237	300	676	1568
718	1096	125	224	1457	1477	268	300	677	1564
869	1073	177	207	1337	1554	269	300	693	2773
70	1189	14	232	220	1426	44	278	693	2844
824	1063	167	206	1310	1545	263	299	695	2844
954	529	188	110	1501	1018	299	206	696	2845
0	138	0	28	382	529	81	110	696	2845
8	1082	1	216	630	1414	128	280	697	2845
904	363	182	70	1321	870	267	176	697	2846
133	905	26	189	362	1138	72	235	719	1585
364	865	73	186	499	1026	100	218	738	1852
0	774	0	167	687	1428	142	300	780	1635
192	88	36	18	446	343	85	67	807	1642
355	5	75	1	622	319	132	63	892	1033
