b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	5	234	1	1475	325	300	62	570	116
660	349	131	71	986	665	193	130	571	117
14	916	3	182	529	1233	107	246	626	112
412	444	83	81	1214	948	241	177	753	105
147	373	28	69	1496	1071	299	206	766	133
994	771	205	159	1315	919	267	188	768	140
1214	364	246	71	1476	582	300	114	769	116
1	720	0	145	416	1144	86	232	769	141
1	568	0	111	367	852	69	163	770	116
974	1219	202	234	1359	1538	287	300	772	116
443	653	86	135	729	949	141	189	790	126
662	315	137	58	802	449	164	84	791	136
