b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1129	165	243	1254	1394	249	297	808	13
309	899	67	186	728	1345	152	279	863	931
165	1288	32	262	338	1459	68	297	228	1056
746	1288	151	262	892	1432	181	291	310	1056
356	657	71	133	706	999	140	198	228	1057
563	1099	106	222	746	1292	146	262	348	1092
591	530	119	104	1351	1242	273	250	753	1439
293	24	55	5	1305	1350	267	286	754	1440
687	937	140	185	926	1197	191	240	202	1445
358	944	70	185	862	1515	172	298	755	1447
922	347	185	67	1287	1024	263	209	755	1448
342	968	66	186	1059	1500	212	294	756	1453
128	1111	25	221	504	1489	98	295	757	1455
685	774	134	151	1046	1126	209	222	757	1459
1063	620	213	121	1498	1104	300	215	757	1460
0	1115	0	217	214	1528	47	300	758	1460
214	0	47	0	528	336	106	63	758	1461
0	235	0	48	173	421	37	87	759	1462
886	889	176	172	1179	1213	234	236	760	1465
744	132	152	26	1139	379	235	75	759	1466
14	258	3	55	190	436	39	91	760	1468
662	0	129	0	959	452	191	92	175	1472
242	39	48	8	554	300	116	62	588	1472
76	0	15	0	431	434	85	86	761	1479
674	605	140	126	946	889	195	184	872	1481
788	988	158	203	1110	1297	218	261	761	1498
14	985	3	202	190	1185	39	244	760	1526
1247	681	237	128	1445	946	273	178	762	1598
0	257	0	50	117	371	23	72	879	1615
85	481	19	87	354	801	76	151	764	1617
624	5	134	1	819	231	174	47	870	1630
211	269	46	56	691	1122	144	231	861	1635
894	0	184	0	1484	610	300	118	592	1639
831	484	165	97	1166	1114	231	225	451	1644
294	1154	52	234	608	1454	118	296	452	1644
554	1119	113	225	906	1485	185	300	583	1648
276	1304	56	267	442	1488	85	300	871	1649
1295	229	245	44	1550	540	296	108	765	1683
1280	1094	251	200	1497	1362	300	257	633	1685
549	1149	109	230	860	1486	174	300	643	1686
25	382	5	83	650	942	132	199	483	1801
945	5	187	1	1318	385	264	77	769	1810
1157	816	228	161	1488	1177	300	237	458	1944
0	1177	0	237	254	1420	46	280	459	1944
1237	10	231	2	1582	367	300	74	459	1945
0	367	0	74	398	761	80	154	460	1945
336	944	67	190	971	1509	189	297	460	1947
115	1208	26	239	374	1501	76	296	774	1947
1133	337	219	68	1547	811	300	162	460	1948
883	170	180	33	1467	862	300	172	774	1952
805	378	168	75	1053	669	220	135	778	1977
300	580	64	122	816	1119	169	231	780	1978
389	331	78	70	765	764	160	165	869	1979
211	926	42	189	471	1327	98	269	675	1980
957	870	190	172	1473	1461	299	298	535	2002
1019	281	194	58	1434	601	274	120	148	2030
387	15	76	3	835	451	164	89	367	2031
913	547	172	110	1528	1250	299	253	360	2174
0	1269	0	257	169	1474	35	300	361	2174
174	4	36	1	440	291	90	61	361	2175
680	75	128	16	1487	596	300	128	807	2198
0	596	0	128	220	806	44	170	808	2198
87	492	16	98	821	1372	160	277	922	2202
564	1067	113	221	780	1275	158	264	237	2291
752	237	148	51	1208	846	243	180	786	2303
0	132	0	28	267	377	58	82	124	2313
590	40	112	9	846	308	169	67	341	2313
506	527	100	109	760	853	154	175	365	2314
377	875	77	180	767	1262	159	260	366	2314
0	314	0	63	203	522	39	104	515	2335
354	388	76	74	1041	613	207	114	751	2369
615	1040	121	201	943	1546	186	297	273	2370
590	734	129	142	861	1039	183	205	186	2373
934	726	182	136	1189	1343	233	263	544	2393
162	490	32	102	408	725	85	153	671	2420
196	1177	38	235	805	1487	151	294	670	2421
591	487	113	101	1173	1446	232	300	466	2459
251	77	47	16	1380	1516	268	300	803	2490
0	212	0	36	484	509	100	95	804	2491
271	441	60	90	827	1074	170	221	584	2497
14	1205	3	260	235	1413	44	300	585	2499
531	675	111	133	1272	1518	254	300	787	2500
484	440	95	90	1218	1431	242	290	788	2501
411	0	84	0	1232	990	253	207	789	2502
380	996	81	208	806	1426	174	300	790	2502
603	570	122	118	1099	775	223	161	798	2502
1084	812	232	168	1352	1283	285	263	790	2503
53	572	9	108	427	921	80	174	795	2504
153	101	32	20	722	750	146	148	796	2505
809	651	161	128	948	802	187	158	796	2506
1022	388	206	74	1345	639	270	125	799	2506
154	875	33	177	548	1458	115	300	792	2507
311	407	62	81	680	759	143	157	791	2508
548	0	115	0	1166	403	242	80	792	2508
315	4	68	1	532	268	110	51	799	2511
1362	1285	260	261	1518	1477	292	299	147	2531
689	1309	129	239	945	1560	179	288	148	2536
119	0	28	0	426	345	84	66	806	2539
389	562	78	110	1191	1384	236	271	806	2540
581	430	113	82	945	1278	184	242	808	2552
769	707	163	124	1045	1048	217	192	809	2569
7	209	1	41	170	393	35	78	949	2595
575	0	115	0	719	160	144	32	859	2827
124	829	23	170	634	1123	121	226	278	3170
1042	5	201	1	1345	269	260	50	277	3171
311	270	60	55	449	417	90	87	275	3759
130	57	25	13	615	537	121	108	110	3875
361	739	62	141	758	1203	146	241	701	3881
714	202	136	37	876	376	171	74	24	3982
826	221	168	41	1055	438	216	87	117	3982
933	1234	192	253	1116	1461	230	300	518	3983
958	0	197	0	1234	121	255	27	518	3984
1005	137	206	30	1243	426	258	93	519	3984
1171	618	231	132	1464	935	295	203	566	3984
925	906	176	183	1492	1493	289	300	153	4065
593	348	116	73	930	645	183	132	152	4207
1193	1111	249	218	1438	1351	299	266	522	4253
196	677	38	135	810	944	152	185	670	4253
154	538	33	114	587	949	123	199	792	4256
537	0	108	0	814	455	163	87	619	4286
612	821	118	174	797	1234	157	256	348	4313
1213	1316	239	258	1385	1512	275	299	165	4337
546	1264	101	248	730	1512	141	299	547	4337
554	67	113	13	1077	608	221	124	583	4445
1208	110	248	19	1452	421	300	86	764	4456
342	646	69	126	522	794	105	156	135	4577
39	565	9	109	372	918	77	182	717	4728
167	147	33	29	312	347	60	67	862	4850
0	816	0	157	435	1304	88	253	889	4888
1104	458	225	99	1490	848	300	176	144	5087
0	139	0	30	398	458	86	99	144	5087
0	1121	0	231	243	1368	48	279	146	5087
1010	811	201	166	1383	1114	282	230	500	5133
67	1114	14	230	545	1454	110	295	501	5133
1320	648	263	139	1497	824	300	175	619	5150
597	408	119	90	814	641	163	138	619	5150
0	824	0	175	371	1167	75	242	620	5150
674	188	140	36	946	403	195	80	872	5156
274	488	51	93	815	1093	166	219	355	5170
853	212	176	42	1088	453	228	92	298	5190
