b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	742	74	141	581	955	120	186	232	382
777	414	149	84	1508	972	300	201	715	636
358	738	70	144	875	1276	175	253	755	1535
848	79	169	17	1287	515	263	108	755	1536
386	1286	76	243	717	1565	143	300	756	1541
630	974	122	183	1041	1312	207	254	452	1674
960	935	181	171	1298	1268	242	231	78	1710
432	532	85	102	671	776	133	151	636	3113
255	734	46	146	551	908	107	179	770	3120
19	470	5	94	728	1082	152	223	863	3424
869	1001	160	184	1024	1152	191	213	247	3669
869	439	160	80	972	610	181	113	247	3671
47	437	10	78	1418	1365	299	269	778	3691
635	672	121	120	797	847	156	157	423	3888
1275	1218	252	224	1467	1407	292	263	114	3951
382	967	79	174	698	1407	146	263	372	3951
518	413	107	82	786	665	161	132	858	3998
708	744	133	137	889	921	167	170	98	4139
