b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	117	239	26	1535	402	289	79	393	231
1256	137	242	31	1526	452	299	98	634	586
4	457	1	99	581	730	118	158	635	586
1059	0	205	0	1290	238	254	50	420	593
1162	1036	230	219	1273	1152	255	245	107	602
1072	162	213	36	1390	492	281	107	340	694
0	755	0	165	152	903	33	196	353	694
990	546	196	121	1486	1002	295	213	129	695
265	62	58	13	550	383	118	82	156	699
393	59	76	12	674	383	136	82	424	699
7	298	1	68	207	515	46	116	235	704
695	1085	143	248	857	1318	179	300	261	704
432	413	85	87	663	607	131	126	636	942
1149	0	217	0	1314	162	250	32	148	1029
0	189	0	40	281	472	61	101	204	1034
471	801	99	174	686	1055	146	230	204	1034
0	1103	0	236	228	1398	48	296	144	1071
1104	273	225	60	1490	678	300	139	144	1072
233	100	49	21	398	273	86	60	144	1072
7	682	1	140	1189	1454	241	300	145	1072
1189	0	241	0	1481	434	300	91	145	1073
0	434	0	91	243	679	48	140	146	1073
171	269	36	60	636	843	135	181	892	1123
515	611	103	127	680	774	137	159	236	1168
1190	700	241	155	1430	971	292	211	255	1197
1125	1076	222	226	1445	1451	286	300	164	1317
32	1076	6	226	345	1451	70	300	588	1317
0	50	0	12	194	262	43	57	165	1318
0	67	0	16	249	262	53	57	538	1318
345	0	70	0	554	226	116	50	588	1318
889	1037	177	215	1210	1412	239	288	760	1319
682	82	141	18	946	361	195	76	872	1322
464	411	98	89	819	796	174	169	870	1331
271	801	55	170	501	1033	98	214	871	1331
196	488	38	103	837	1171	157	227	670	1340
162	93	32	20	544	505	111	104	671	1342
803	948	152	194	1378	1432	269	293	465	1353
571	115	108	24	1251	827	248	172	466	1354
449	881	91	177	1488	1465	300	300	458	1373
1161	259	215	48	1582	699	300	137	459	1374
0	0	0	0	254	255	46	47	459	1374
0	699	0	137	778	1524	155	300	460	1374
778	0	155	0	1547	660	300	126	460	1375
4	679	1	130	505	1368	100	265	461	1375
264	51	56	10	1467	1193	300	234	774	1375
433	738	93	151	1139	1448	238	296	778	1377
1141	0	239	0	1268	136	269	31	778	1378
823	1187	170	253	980	1337	202	283	792	1393
887	508	185	112	1206	979	250	210	791	1394
104	1025	19	211	630	1440	124	297	922	1411
612	0	121	0	821	219	160	42	922	1412
1128	944	211	204	1447	1112	277	239	690	1575
