b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	994	41	185	644	1437	128	273	528	12
6	0	1	0	185	177	41	39	529	13
201	60	37	12	386	227	73	43	750	643
260	128	56	22	852	715	181	147	186	644
741	125	139	21	1296	691	257	142	581	644
130	1052	25	207	602	1516	119	300	110	645
0	681	0	130	482	882	97	173	130	645
265	1064	58	210	550	1394	118	281	156	646
1072	245	213	52	1390	570	281	122	340	646
393	1061	76	209	674	1394	136	281	424	646
734	1035	134	210	1060	1278	203	262	155	647
1042	160	201	32	1290	405	254	85	420	649
796	0	159	0	921	136	185	27	432	651
973	656	193	137	1486	1136	295	233	129	652
93	105	18	21	358	326	76	71	632	652
25	1109	5	227	325	1396	66	285	653	652
0	1097	0	224	284	1396	59	285	654	652
907	0	178	0	1405	449	280	95	24	653
304	14	58	3	627	392	125	82	120	653
977	592	189	122	1490	1135	290	229	678	653
36	121	7	25	298	394	60	79	384	731
