b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1292	79	260	1041	1508	207	300	751	675
1196	503	246	108	1461	677	298	145	520	1487
902	19	173	4	1128	177	223	40	795	1632
1344	1026	266	201	1520	1217	300	238	721	2272
0	1217	0	238	227	1481	43	287	722	2272
370	841	79	167	1041	1057	207	206	751	2336
957	823	190	164	1473	1379	299	279	535	2878
336	1079	60	230	695	1419	132	298	280	3053
675	345	130	76	770	439	152	98	279	3054
1463	414	276	85	1586	533	297	106	486	3094
416	761	83	139	746	1060	145	194	781	3591
76	1224	15	243	490	1496	98	298	738	3782
375	128	80	23	1041	335	207	60	751	4790
313	1046	59	202	670	1401	132	271	803	4800
652	463	123	96	1460	740	294	154	807	4873
1165	199	230	39	1367	372	275	76	807	4874
171	1126	35	234	516	1463	103	300	796	4879
516	0	103	0	722	218	146	42	796	4880
104	1192	19	246	349	1459	70	300	922	4883
356	6	71	1	821	360	160	69	922	4884
844	782	175	156	1131	1062	234	207	861	5051
88	712	18	146	490	1070	98	217	738	5820
726	907	143	185	939	1122	186	229	666	6322
