b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1216	91	233	746	1481	146	285	348	2
1344	127	266	26	1520	325	300	64	721	50
0	325	0	64	227	561	43	108	722	50
819	102	169	22	1052	284	219	60	317	69
1283	409	261	79	1451	573	295	111	455	70
900	621	176	126	1264	1432	252	296	24	97
304	642	58	131	627	1443	125	298	120	97
71	1288	14	251	309	1547	59	300	250	155
241	973	50	187	475	1223	97	237	449	155
245	21	46	4	643	385	121	68	250	156
563	191	115	35	1538	956	299	177	449	156
554	65	104	12	932	786	176	142	478	158
53	357	12	65	229	558	50	107	516	414
