b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	709	0	152	207	939	39	195	75	1724
1162	966	230	206	1273	1078	255	231	107	1809
0	747	0	152	207	1028	39	206	75	1861
834	637	170	129	1055	875	216	179	117	2015
990	1067	196	215	1392	1491	275	299	129	2018
844	1088	171	216	1129	1366	232	274	184	2021
845	898	158	176	1501	1513	293	297	670	2024
0	1309	0	257	117	1422	23	280	671	2024
831	1274	165	257	1051	1481	210	300	451	2027
294	129	52	26	608	453	118	94	452	2028
589	126	119	26	863	406	176	86	640	2031
44	1275	10	259	216	1465	47	299	637	2035
96	615	19	130	555	806	117	172	632	2036
7	604	1	120	579	1243	120	254	235	2050
740	1079	135	223	960	1387	181	288	402	2066
271	310	55	62	442	506	85	97	871	2073
1402	1280	268	262	1554	1433	300	294	352	2076
28	0	6	0	152	124	33	27	353	2077
1160	124	234	25	1486	539	291	102	427	2091
471	428	99	92	700	666	149	144	204	2099
818	136	157	26	1508	871	300	178	715	2193
0	1214	0	242	205	1489	44	300	144	2228
233	134	49	28	398	296	86	64	144	2229
1104	296	225	64	1490	708	300	145	144	2229
7	726	1	149	1144	1451	232	300	145	2229
1144	0	232	0	1481	483	300	101	145	2230
0	483	0	101	243	727	48	149	146	2230
1039	727	197	148	1258	957	238	191	98	2308
356	770	69	155	621	1093	123	221	380	2385
474	1310	94	272	626	1458	123	300	873	2578
887	556	185	118	1108	782	230	165	791	2592
464	713	98	148	819	1105	174	230	870	2613
271	1110	55	231	501	1331	98	272	871	2613
415	924	83	191	659	1229	137	256	20	2668
732	399	151	81	1428	998	283	199	20	2674
474	294	94	63	672	588	132	121	873	2696
685	745	142	156	1054	1461	217	300	872	2706
839	0	160	0	1497	668	294	137	465	2728
571	668	108	137	1251	1392	248	287	466	2728
464	69	98	13	819	449	174	92	870	2738
271	454	55	93	501	675	98	134	871	2738
162	145	32	30	544	546	111	112	671	2756
219	847	43	165	414	1076	82	210	781	2805
947	0	198	0	1108	158	230	32	791	2827
0	650	0	136	203	849	39	175	515	2903
432	568	85	112	668	830	132	164	636	3136
8	918	2	180	164	1083	35	215	98	3203
0	848	0	183	287	1136	62	242	204	3808
999	511	198	98	1222	730	246	145	851	3844
664	793	121	149	874	1004	159	187	88	3865
888	912	182	190	1129	1151	232	239	184	3931
25	542	6	114	287	1094	62	231	204	4129
990	31	196	7	1392	434	275	87	129	4305
312	0	60	0	879	283	168	60	140	4325
