b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	596	151	117	893	714	172	138	609	53
543	602	105	119	746	777	143	151	66	75
583	871	121	163	713	989	148	188	853	467
561	380	121	71	1231	601	250	111	734	676
668	260	130	53	968	568	185	108	448	806
957	220	195	45	1103	382	224	76	769	858
246	155	49	29	400	322	77	60	557	892
621	288	131	53	811	477	162	84	568	895
260	497	52	95	410	652	81	126	606	908
1006	1030	197	199	1149	1175	226	230	579	920
255	401	46	81	709	837	135	165	77	1049
715	600	141	113	876	764	177	148	733	1052
1119	386	234	75	1314	585	272	115	581	1060
323	530	70	107	497	714	108	146	643	1177
601	165	114	31	736	300	138	55	708	1280
588	1330	122	267	1134	1459	229	291	333	1354
1100	151	212	28	1271	322	245	61	686	1478
