b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	476	55	91	677	926	132	180	485	343
1010	31	208	6	1480	515	300	100	731	368
980	1056	197	212	1524	1385	300	278	732	368
0	515	0	100	491	1056	100	212	732	368
111	0	21	0	1118	874	217	175	733	369
1100	149	214	30	1510	667	299	133	733	370
0	781	0	157	779	1520	150	300	734	370
819	706	158	142	1504	1256	300	256	734	371
75	107	13	21	939	829	182	167	735	372
923	1035	180	208	1293	1484	252	300	922	380
1013	1241	194	260	1134	1376	218	287	924	382
24	859	5	175	369	1330	77	273	917	391
0	465	0	93	184	759	36	150	935	396
428	1070	76	211	810	1530	148	300	934	404
497	473	96	87	1169	1138	233	218	951	409
0	439	0	88	309	744	60	147	951	419
