b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	807	238	168	1370	1019	287	215	264	132
976	162	198	36	1106	449	226	98	263	134
1152	67	238	15	1361	449	285	98	264	134
19	480	3	96	251	769	51	156	191	453
359	459	70	91	660	769	129	156	580	453
19	174	3	41	251	441	51	97	191	454
359	153	70	36	665	446	130	98	580	454
393	420	79	87	829	830	169	172	174	609
138	16	29	4	279	150	58	33	632	1222
0	1044	0	206	227	1251	43	245	722	1226
977	51	194	11	1392	494	275	99	129	1251
506	1009	104	210	909	1448	186	300	392	1318
503	320	103	70	940	689	192	145	392	1319
596	574	122	126	975	958	203	207	661	1357
382	923	79	190	735	1239	152	254	372	1427
15	678	3	138	670	1030	138	209	123	1715
766	910	146	183	1015	1146	201	234	739	1718
