b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1	189	0	1178	189	234	38	358	10
18	790	4	150	261	1034	53	200	21	649
686	235	137	49	921	469	182	93	902	662
1	471	0	93	149	616	31	124	701	664
1	663	0	135	169	823	37	170	706	664
609	193	125	38	791	343	162	69	714	684
979	426	191	90	1337	755	260	153	705	687
275	892	59	180	787	1467	168	300	181	697
1	889	0	179	500	1463	106	299	568	697
301	586	58	128	885	947	174	204	126	698
1149	807	241	166	1438	1109	299	225	142	734
25	1116	5	226	226	1306	45	264	143	734
1099	1	210	0	1258	192	242	38	143	735
117	1011	22	202	509	1480	101	298	369	754
861	999	169	206	972	1111	194	231	104	822
514	1091	94	223	701	1296	138	271	256	834
