b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1346	75	251	671	1577	135	300	775	3
342	995	67	206	621	1280	123	262	380	5
464	1248	96	239	739	1565	148	300	378	12
342	295	67	62	621	537	123	109	380	13
488	1283	104	252	697	1523	148	300	870	23
625	724	118	144	768	861	147	171	396	24
174	297	37	59	465	728	101	151	861	25
591	34	111	6	960	636	186	127	423	26
334	858	65	168	621	1158	123	228	380	60
76	644	15	124	490	957	98	188	738	70
529	952	100	181	807	1233	152	237	413	127
1251	195	250	39	1398	466	282	93	400	128
246	610	50	126	743	1262	151	259	418	143
252	232	49	50	1154	927	229	192	404	147
1100	959	211	184	1443	1294	282	253	497	186
1208	195	245	37	1471	527	300	106	863	189
784	1134	146	208	1232	1615	226	292	952	191
