b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1027	90	198	829	1394	169	272	174	37
39	943	8	183	356	1220	71	238	653	122
13	939	3	182	495	1342	98	263	654	122
720	1171	148	223	841	1290	173	247	468	203
1127	430	220	84	1368	599	269	119	226	220
904	981	182	206	1091	1213	219	252	697	327
502	375	108	75	803	672	168	140	699	327
165	857	34	169	903	1500	181	299	616	350
473	515	94	100	682	741	137	146	643	350
771	608	165	104	1232	1084	255	194	161	429
586	311	113	64	946	676	187	138	495	546
499	332	103	69	806	657	164	134	858	546
904	289	182	57	1037	418	208	82	697	672
974	64	192	13	1381	455	274	90	336	732
1017	0	194	0	1195	193	229	37	360	751
361	190	62	34	754	796	145	158	701	770
1046	149	195	30	1383	532	260	103	78	776
9	744	2	143	214	938	45	186	567	796
991	1396	191	258	1190	1607	231	300	532	1586
1193	4	232	1	1490	470	298	93	532	1587
869	442	160	76	1024	593	191	105	247	1596
844	348	171	63	1129	623	232	118	184	1683
1122	513	215	97	1280	676	253	134	431	1737
107	19	20	4	354	262	65	48	105	1739
747	49	139	9	889	188	167	36	98	1823
