b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	233	64	50	533	432	107	91	57	1682
828	143	167	29	1263	449	247	88	79	316
410	1312	81	264	833	1446	169	292	94	94
0	500	0	107	174	682	39	148	124	1415
295	301	58	62	497	483	97	97	132	2559
729	1075	141	213	868	1213	167	238	150	1932
0	663	0	129	129	789	27	155	206	1804
723	942	143	186	874	1099	173	217	212	2304
260	1008	56	199	834	1375	171	271	215	2304
383	616	79	130	798	1197	163	247	233	2468
339	176	69	36	521	327	109	69	233	2468
298	699	60	136	461	860	90	166	269	706
1084	756	211	139	1345	978	260	179	277	2005
1076	181	221	37	1201	307	249	65	310	2468
633	478	121	103	846	682	169	148	341	1415
344	771	69	151	662	1148	138	229	356	2616
776	1185	154	243	1059	1457	215	299	432	3406
0	222	0	45	318	512	63	107	443	3921
53	1038	12	222	473	1410	99	300	516	1693
473	0	99	0	718	242	151	51	516	1694
491	157	102	33	718	682	151	143	516	1696
255	1061	54	207	464	1259	97	248	516	1864
1086	839	218	172	1476	1227	300	254	535	1328
1086	478	218	103	1476	866	300	185	535	1329
951	169	198	35	1118	335	231	69	536	2507
128	1166	25	231	329	1461	66	294	665	2327
1019	64	198	14	1490	450	290	89	678	2324
992	1278	199	258	1345	1477	272	299	697	1122
