b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	529	76	104	701	873	134	175	24	270
260	804	50	166	525	1050	105	217	57	279
471	931	92	187	914	1456	186	300	118	270
1067	18	213	4	1396	159	280	33	125	267
0	863	0	175	482	1062	97	218	130	265
737	472	135	101	1060	721	203	153	155	266
1239	1103	257	243	1447	1363	300	297	161	319
425	61	84	14	835	499	171	106	182	281
1110	222	229	44	1248	380	258	78	207	285
1247	992	259	213	1432	1181	300	254	208	284
0	1181	0	254	150	1324	34	287	209	284
704	0	145	0	878	159	179	31	215	285
0	205	0	45	183	387	39	83	266	286
664	383	132	82	1029	640	211	138	266	286
946	611	181	128	1127	809	216	168	334	287
1124	5	225	1	1390	272	281	59	340	291
907	295	179	64	1334	708	266	149	341	291
1315	1018	261	212	1466	1171	295	247	361	287
321	670	63	141	767	1165	154	242	378	293
750	415	151	88	1160	712	239	153	520	316
655	415	124	88	1078	870	214	184	521	316
11	999	2	210	273	1299	55	273	525	278
25	1090	5	229	325	1414	66	293	653	320
1290	275	260	60	1463	471	300	104	672	319
72	1154	16	247	439	1403	87	295	720	355
1265	589	252	118	1517	776	300	151	723	271
0	753	0	147	864	1602	155	298	724	271
352	232	68	47	576	491	115	99	948	277
