b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	313	18	65	310	585	61	120	695	450
122	365	22	71	248	498	47	99	57	1195
491	1048	100	213	684	1251	142	256	183	1282
249	415	52	87	499	740	100	155	738	1340
1174	611	232	121	1485	927	300	192	566	1488
1162	127	230	25	1273	244	255	51	107	2240
160	848	32	176	282	986	57	205	657	2606
628	0	126	0	854	204	169	40	738	2686
1127	162	232	34	1483	533	300	105	487	2758
3	541	1	107	239	777	42	146	488	2758
39	529	9	97	377	852	78	163	717	2803
607	238	119	51	970	560	191	118	112	2826
1139	104	225	20	1500	466	300	93	164	2837
0	466	0	93	171	644	38	132	165	2837
1305	254	257	49	1507	483	300	97	537	2837
0	483	0	97	160	644	35	132	538	2837
46	104	9	20	554	644	116	132	588	2837
932	1231	189	254	1215	1433	248	296	372	2843
822	897	165	171	1055	1096	212	211	221	2844
674	439	127	87	1460	844	294	174	807	2855
1224	820	252	159	1437	1033	299	205	538	2859
956	823	194	160	1303	1161	267	232	640	2859
1192	423	232	88	1525	793	300	164	485	2860
701	292	139	57	1330	691	270	142	482	2861
12	715	2	147	658	1183	134	247	483	2861
187	450	40	92	741	1109	154	226	780	2862
860	0	172	0	1021	161	207	34	785	2875
176	637	34	127	594	1027	125	210	274	2879
1071	1401	215	272	1218	1526	248	300	730	2884
0	857	0	168	438	1292	87	253	147	3017
0	294	0	56	149	451	27	85	148	3017
1076	892	205	183	1542	1094	300	224	380	3049
36	125	7	27	290	385	59	78	384	3049
36	949	7	191	303	1201	61	241	384	3051
1347	42	260	8	1542	233	299	46	394	3051
1008	448	194	87	1286	731	253	147	420	3051
