b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	20	218	5	1464	464	297	98	535	832
695	1054	140	224	937	1269	187	267	616	832
383	0	77	0	522	138	106	28	617	833
954	669	199	141	1441	1113	300	231	658	842
510	546	95	117	658	690	120	141	72	1198
717	252	148	54	888	443	184	94	85	1198
497	252	106	54	743	496	158	106	249	1198
1204	1363	238	279	1318	1463	262	300	443	1226
39	941	10	203	449	1296	89	273	720	1231
1070	0	210	0	1381	302	266	54	963	1234
824	939	159	199	1344	1429	262	300	374	1237
1138	18	219	4	1445	303	286	64	431	1237
1344	0	262	0	1528	189	300	41	374	1238
0	663	0	143	229	857	44	181	376	1238
1195	576	238	123	1453	846	288	179	660	1238
25	457	5	96	325	801	66	165	653	1241
1116	410	228	86	1468	791	300	163	654	1241
469	1234	98	259	669	1422	140	299	792	1241
957	557	190	118	1473	1177	299	249	535	1247
695	367	140	77	937	583	187	120	616	1248
278	622	53	129	522	872	106	182	617	1248
1134	127	223	27	1466	443	289	89	324	1250
272	227	57	48	474	438	97	88	344	1250
1304	0	264	0	1452	127	295	27	345	1250
265	278	52	59	496	513	97	104	343	1251
631	1109	119	230	785	1281	150	264	352	1251
396	584	78	123	792	1041	161	216	213	1252
