b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	422	131	78	765	545	159	104	577	1843
268	81	52	15	644	455	128	88	528	2387
0	563	0	112	185	736	41	150	529	2387
445	0	84	0	917	768	175	142	899	5371
0	949	0	192	180	1125	40	231	529	6037
1374	1068	268	203	1492	1179	295	227	440	10270
752	391	135	74	1440	1149	272	225	80	10271
869	171	160	35	1024	322	191	64	247	12928
467	177	99	36	819	569	174	117	870	13634
271	574	55	118	501	803	98	161	871	13634
1289	920	244	188	1550	1237	296	253	765	13635
436	372	87	82	804	683	160	144	756	15268
1118	940	224	191	1354	1163	274	237	666	15644
628	981	131	191	798	1198	170	238	966	17207
945	1484	178	264	1150	1687	214	300	78	21671
