b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	1289	268	265	1514	1453	300	299	57	443
1316	569	263	120	1486	768	300	164	107	251
1316	177	263	37	1486	376	300	81	107	400
153	610	30	125	634	1106	125	222	110	249
838	1212	171	241	1121	1452	228	291	117	245
0	716	0	150	179	890	40	189	124	246
178	723	32	156	533	1048	105	222	132	409
265	1160	58	225	550	1480	118	293	156	247
362	390	68	82	848	911	159	174	158	247
816	888	174	179	1232	1253	255	249	161	160
428	218	83	47	876	766	171	156	167	248
393	1087	79	229	748	1436	152	300	174	298
468	0	102	0	828	330	177	69	186	251
75	169	12	37	440	529	93	117	234	524
256	857	53	174	562	1115	118	226	272	471
518	799	113	150	810	1083	176	209	305	268
398	245	82	52	734	684	150	142	306	530
541	566	102	120	851	890	170	189	341	246
393	1157	76	224	674	1480	136	293	424	247
891	752	182	160	1018	889	209	189	541	251
953	0	186	0	1296	330	257	69	581	251
344	508	73	102	555	732	117	148	632	250
1256	399	242	85	1526	705	299	150	634	251
1267	10	244	2	1526	313	299	67	634	400
4	710	1	151	149	889	33	189	635	251
4	318	1	68	138	486	30	103	635	400
712	0	132	0	1017	325	191	63	642	250
750	291	153	59	1098	668	221	133	667	245
733	356	141	75	1128	764	215	149	668	247
57	764	10	149	293	995	52	190	669	247
832	0	150	0	1612	388	300	78	677	245
0	388	0	78	356	759	69	150	678	245
1092	447	221	97	1226	610	249	132	691	299
