b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	623	9	121	214	789	47	157	428	173
269	1038	54	211	544	1328	111	269	10	874
678	204	127	36	925	485	173	88	486	1453
704	310	135	63	1118	522	221	108	314	1805
1215	124	248	25	1363	284	280	59	315	1805
806	151	169	31	1262	518	259	107	319	1805
101	992	18	199	408	1465	81	297	922	1816
325	283	65	58	768	841	149	167	922	1817
1293	83	254	18	1435	220	283	46	964	1821
632	490	132	99	844	723	178	148	966	1821
315	723	56	148	777	1202	153	250	967	1821
747	799	137	157	960	1060	181	212	402	1833
1005	22	206	4	1243	256	258	56	519	1847
