b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	621	0	119	190	805	42	160	529	286
34	1311	6	265	209	1483	44	300	454	822
60	839	12	163	351	1174	74	234	138	858
147	980	30	201	552	1388	111	283	616	1021
533	0	100	0	741	212	146	47	279	1056
741	116	146	20	1353	773	274	157	279	1057
565	768	114	156	841	940	168	189	620	1057
1190	824	241	165	1430	1031	292	208	255	1117
889	182	167	36	1174	511	224	106	854	1154
528	298	106	54	680	469	137	87	236	1158
684	50	131	10	868	248	167	48	150	1329
762	633	153	134	1534	1124	300	227	79	1737
1162	979	230	191	1273	1091	255	216	107	2032
990	803	196	159	1300	1089	260	218	129	2259
1279	705	259	145	1409	833	285	172	340	2267
388	842	81	160	530	984	108	188	262	2269
96	1360	19	265	261	1517	55	300	632	2271
621	189	125	36	946	512	192	103	643	2273
1270	569	245	105	1526	849	299	164	634	2274
585	1294	118	259	775	1481	160	300	640	2275
0	1217	0	235	194	1401	43	275	165	2276
1334	1092	262	207	1507	1234	300	239	537	2276
0	1234	0	239	170	1401	37	275	538	2276
196	1056	39	199	564	1401	118	275	588	2276
1174	34	232	7	1456	291	293	64	566	2278
0	1316	0	257	191	1532	37	300	515	2281
1009	447	196	80	1141	592	221	108	678	2282
1313	350	261	63	1462	493	289	90	431	2287
900	654	176	122	1393	1057	277	206	24	2289
304	675	58	127	635	997	126	193	120	2289
630	996	130	191	848	1129	176	219	661	2290
848	1278	176	240	998	1443	207	274	661	2291
25	59	5	12	308	322	63	65	653	2292
0	47	0	9	327	373	66	73	654	2292
728	1077	143	213	1038	1429	210	288	432	2293
782	185	156	37	1035	405	208	80	917	2297
109	700	23	135	290	874	58	171	525	2298
1166	1173	240	243	1449	1433	298	297	517	2300
942	37	183	8	1245	398	241	81	189	2302
919	64	177	14	1525	388	300	79	373	2302
321	138	69	29	560	404	120	85	156	2303
407	125	80	26	679	399	137	84	424	2303
607	174	110	31	1030	616	193	118	642	2304
256	841	48	170	597	1174	123	240	232	2305
1190	409	249	80	1417	648	300	132	632	2305
977	541	189	110	1490	1067	290	213	678	2306
887	700	186	134	1151	973	238	187	676	2307
464	81	96	15	780	470	157	91	378	2313
1251	483	244	88	1525	772	300	147	485	2355
420	148	86	30	963	458	197	91	772	2385
243	175	46	32	504	444	98	85	773	2386
883	997	170	191	1409	1519	280	300	715	2389
92	1167	21	227	308	1405	65	275	718	2396
132	0	29	0	386	247	80	51	717	2397
1157	763	233	158	1333	1008	268	206	731	2398
503	441	95	81	918	836	185	168	719	2401
1112	764	215	145	1239	899	243	175	709	2408
632	730	132	138	811	953	172	186	966	2419
34	953	6	193	209	1126	44	228	454	2529
1445	929	278	177	1554	1037	300	199	352	2906
53	1364	11	258	152	1463	33	280	353	2907
287	0	60	0	749	440	158	91	516	2964
583	311	112	57	905	640	178	126	495	2973
513	318	106	59	806	654	164	128	858	2973
58	0	12	0	224	185	47	40	553	2980
1350	493	270	93	1487	616	300	120	727	3003
869	242	177	43	1142	570	234	111	184	3172
225	884	42	169	416	1054	79	201	97	3181
402	102	80	23	582	278	120	62	291	3185
998	1353	203	263	1229	1546	247	300	695	3191
0	62	0	13	287	336	62	72	204	3326
886	397	176	81	1210	760	239	152	760	3354
873	499	183	99	1131	763	234	148	791	3361
154	803	30	157	312	1028	60	200	862	3361
913	500	172	98	1418	894	277	178	360	3392
0	206	0	42	421	642	87	134	361	3393
