b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1084	105	216	959	1494	191	300	65	1013
959	0	191	0	1524	579	300	113	65	1014
539	383	105	79	1524	1394	300	280	65	1817
67	895	13	176	248	1098	53	219	66	1013
0	579	0	113	591	758	116	148	66	1014
67	176	13	36	248	397	53	82	66	1817
837	636	169	122	982	799	199	155	106	674
265	166	52	31	454	344	92	71	116	2777
861	511	173	94	1505	1126	298	213	129	723
200	652	37	124	493	912	96	176	132	1460
784	36	168	8	1232	573	255	111	161	842
1042	1299	223	266	1232	1475	255	296	161	879
437	584	85	111	876	1044	171	202	167	1223
887	84	170	17	1230	440	238	88	189	1928
19	327	3	66	241	604	49	123	191	548
27	848	5	164	251	1110	51	218	191	716
963	1342	198	262	1106	1493	228	294	207	729
501	1014	100	201	680	1211	137	239	236	336
515	261	103	55	680	459	137	94	236	2942
767	187	150	40	1060	521	213	112	253	855
355	277	71	58	613	522	129	112	274	1807
995	247	192	45	1345	567	260	105	277	1316
907	1337	179	261	1311	1520	262	300	341	2591
597	739	124	144	885	1010	185	201	356	2900
1272	1234	261	259	1443	1413	300	300	372	1927
923	152	178	33	1132	375	217	75	373	1928
0	0	0	0	134	147	29	32	373	1928
36	1062	7	212	298	1310	60	262	384	208
788	0	159	0	1538	508	299	99	449	725
0	530	0	104	182	717	33	138	450	725
701	0	137	0	957	261	189	55	453	326
1141	343	235	69	1483	681	300	133	487	577
1100	7	211	1	1443	342	282	70	497	2723
5	921	1	181	554	1500	116	300	516	594
554	0	116	0	740	182	156	39	516	595
278	318	58	61	496	526	103	103	516	848
5	1237	1	243	214	1441	46	289	516	968
984	991	202	192	1435	1492	295	294	517	725
1015	0	208	0	1243	271	258	60	519	726
255	4	49	1	644	397	128	79	528	784
0	270	0	56	180	680	40	142	529	784
438	732	91	151	1484	1368	299	280	530	784
94	0	19	0	812	620	162	126	531	785
459	381	89	79	651	608	127	124	580	548
459	892	89	175	660	1110	129	218	580	716
907	1041	178	202	1269	1377	249	267	603	722
20	1392	5	270	180	1546	36	300	604	722
180	0	36	0	328	144	68	31	604	723
100	356	20	77	555	535	117	116	632	724
34	617	7	119	325	913	66	177	653	722
1133	578	232	110	1468	903	300	175	654	722
712	1311	138	246	817	1438	162	274	700	72
8	784	2	165	485	1422	101	300	863	794
485	0	101	0	728	278	152	58	863	795
64	1114	16	223	538	1493	111	300	863	1713
1012	1311	183	245	1257	1553	235	294	957	2986
