b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1162	22	228	248	1302	47	257	57	294
276	131	54	23	533	375	107	73	57	932
1316	1042	263	204	1486	1238	300	247	107	935
76	380	15	76	325	636	68	130	138	262
1050	709	203	144	1350	983	261	195	277	1017
1287	11	246	2	1535	265	289	48	393	299
673	0	134	0	1154	504	229	100	404	1018
1115	481	223	97	1304	675	261	136	421	1019
34	254	6	51	209	420	44	85	454	249
1214	605	237	117	1525	926	300	183	485	956
8	1094	2	233	229	1339	50	284	516	853
1001	666	205	130	1266	959	262	194	519	933
0	1272	0	257	199	1485	40	300	525	969
214	985	40	199	644	1409	128	284	528	933
214	982	40	200	510	1297	103	264	528	1136
0	44	0	9	190	232	42	50	529	934
0	371	0	81	185	560	36	119	572	936
1184	853	227	166	1526	1175	299	233	634	935
4	1180	1	234	159	1355	35	271	635	935
118	24	26	5	581	161	118	34	635	936
239	631	48	129	663	1145	131	232	636	373
25	271	5	53	340	552	68	108	653	422
0	259	0	50	495	727	98	145	654	422
1112	1098	215	223	1239	1234	243	253	709	976
1203	325	235	64	1505	632	297	127	710	976
1177	632	224	127	1425	915	275	185	711	976
35	37	8	7	386	381	80	79	717	977
1071	427	215	88	1336	691	269	141	730	977
391	776	75	150	682	1018	138	202	775	1020
194	771	40	155	722	1190	146	239	796	959
207	298	44	56	641	764	133	148	799	954
782	241	156	52	1035	502	208	103	917	934
185	0	36	0	821	580	160	117	922	960
