b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	139	133	24	889	315	167	57	98	2176
410	16	71	3	758	387	146	83	701	2245
586	371	115	74	831	621	165	124	175	6408
559	366	120	73	1062	621	221	124	538	6408
805	382	148	78	946	538	179	111	762	6429
545	941	112	191	912	1488	185	300	766	6566
233	117	46	21	1128	862	224	167	367	6567
376	423	73	84	590	782	116	154	768	6585
729	857	145	173	1330	1346	270	272	482	6587
0	391	0	80	323	759	69	160	483	6588
155	423	29	82	1476	1504	296	300	769	6590
573	872	113	169	1032	1376	213	276	771	6594
1055	100	215	20	1475	811	300	166	482	6604
402	205	81	39	1022	708	211	146	771	6630
1324	232	237	42	1645	603	298	113	776	6642
824	0	173	0	1268	486	269	99	778	6732
1116	808	225	166	1334	1090	268	224	868	6733
384	386	77	78	799	808	167	166	869	6733
591	952	119	200	1086	1166	220	243	798	6779
531	95	111	17	1057	600	214	116	787	6782
514	1076	108	219	858	1376	178	280	792	6784
954	950	180	181	1383	1370	260	259	78	6891
252	588	55	110	379	704	81	133	787	6909
353	154	69	31	934	693	192	143	355	7194
1176	755	249	145	1299	878	274	169	579	10498
1046	35	213	8	1475	504	300	102	482	13056
61	388	13	75	829	1000	157	196	779	13064
1160	699	245	137	1290	831	272	162	579	19990
0	472	0	88	354	822	65	153	105	20813
255	1311	49	269	401	1464	79	300	528	22011
401	0	79	0	644	239	128	47	528	22012
502	565	108	117	1109	779	232	162	560	22668
399	706	77	135	634	909	123	176	558	22669
549	165	113	35	1484	704	299	144	530	22696
869	632	160	118	1033	791	192	148	247	22972
390	423	76	89	833	576	169	121	94	24165
536	953	102	194	951	1271	187	260	131	24206
645	523	130	100	917	721	188	144	94	27118
289	210	55	37	1106	849	207	156	78	31221
470	707	90	151	1028	1030	204	218	107	31226
