b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1009	89	219	701	1297	134	277	24	1092
1316	102	263	20	1486	301	300	64	107	1095
0	301	0	64	117	434	24	91	108	1095
133	156	26	32	615	622	121	124	110	1093
265	1218	52	254	454	1377	92	290	116	1096
324	756	63	157	482	1217	97	253	130	1094
1270	1228	241	255	1478	1453	283	300	147	1119
0	635	0	137	438	1089	87	228	147	1119
0	175	0	36	149	327	27	64	148	1120
1019	889	194	186	1314	1190	250	244	148	1676
265	959	58	195	550	1288	118	266	156	1102
1139	234	225	47	1496	649	299	131	164	1102
0	655	0	132	171	829	38	170	165	1102
260	852	56	179	828	1405	177	296	186	1090
0	1147	0	245	247	1400	54	300	204	1107
339	835	72	170	482	980	101	199	229	1098
75	213	12	43	440	581	93	125	234	535
0	955	0	200	207	1186	46	251	235	535
515	378	103	75	680	548	137	108	236	521
840	695	173	145	1430	1081	292	227	255	517
695	386	143	81	985	679	204	144	261	1099
312	718	65	148	530	938	108	192	262	1100
526	1192	98	248	759	1427	149	300	279	513
759	0	149	0	1117	350	225	75	279	514
1012	92	201	20	1390	473	281	102	340	1097
1256	539	239	107	1535	816	289	158	393	229
1022	825	197	170	1290	1097	254	228	420	1110
145	1066	27	217	379	1359	73	275	424	1000
393	956	76	194	674	1288	136	266	424	1102
123	426	25	88	404	871	86	181	431	1091
435	0	86	0	1547	983	300	194	460	1050
682	1047	128	207	925	1284	173	251	486	66
1006	10	211	2	1442	874	300	176	516	1104
232	1233	44	250	453	1471	92	300	528	1104
453	0	92	0	644	198	128	37	528	1105
0	309	0	62	180	483	40	101	529	1105
1305	437	257	87	1507	672	300	136	537	1102
0	672	0	136	160	829	35	170	538	1102
891	285	182	60	1018	434	209	91	541	1095
1171	602	231	125	1464	900	295	192	566	1109
741	849	139	178	1296	1405	257	296	581	1090
46	234	9	47	554	829	116	170	588	1102
96	748	19	161	555	931	117	202	632	1092
1309	0	254	0	1526	238	299	50	634	1095
4	243	1	51	149	434	33	91	635	1095
714	880	134	189	994	1232	187	259	638	1097
103	16	21	4	936	814	190	169	643	1096
302	0	59	0	805	545	151	98	670	1103
1321	1224	251	237	1447	1355	277	263	690	1585
499	1121	107	233	803	1442	168	300	699	128
803	0	168	0	938	131	195	27	699	129
1112	1288	215	267	1239	1424	243	297	709	78
1191	242	233	52	1505	569	297	119	710	79
1177	569	224	119	1425	876	275	182	711	79
880	761	169	160	1508	1386	300	290	715	1066
889	1179	177	238	1171	1488	233	300	760	1014
546	1362	113	268	675	1518	140	300	772	1048
675	0	140	0	1110	476	227	94	772	1049
76	476	14	94	1052	1508	206	300	773	1049
1052	0	206	0	1201	144	232	26	773	1050
115	149	26	27	1317	1500	269	300	774	1050
1317	0	269	0	1467	152	300	31	774	1051
0	152	0	31	957	1022	194	207	775	1051
43	990	9	200	824	1479	173	300	778	1051
824	0	173	0	1418	641	299	134	778	1052
171	536	35	111	722	800	146	167	796	1007
459	821	90	168	719	1099	144	225	859	1315
167	1227	33	253	312	1427	60	291	862	1024
464	963	98	203	819	1369	174	289	870	1053
171	406	36	87	683	942	146	201	892	1399
104	895	19	187	745	1454	144	300	922	1007
