b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	290	102	61	939	767	184	160	131	207
1215	815	251	167	1426	1022	300	213	142	212
0	609	0	129	177	801	37	168	553	226
1324	702	257	148	1527	913	300	192	529	227
0	913	0	192	454	1438	94	299	530	227
449	0	93	0	1484	659	299	135	530	228
9	669	2	137	803	1477	160	300	531	228
226	1109	44	226	487	1475	96	300	367	458
487	0	96	0	1121	675	223	134	367	459
990	1230	196	240	1147	1380	229	272	129	659
1256	456	239	92	1535	743	289	146	393	790
1171	595	231	127	1460	884	294	192	566	1111
378	4	80	1	622	299	132	62	892	1415
133	1243	26	250	624	1500	123	300	110	1620
428	573	83	114	876	1071	171	215	167	1621
981	1119	191	227	1241	1367	247	279	325	1624
799	1141	155	232	991	1265	197	258	326	1624
349	431	72	87	931	1044	191	212	198	1625
265	1152	58	237	524	1449	112	299	156	1629
1104	161	210	33	1522	706	300	149	385	1629
393	1149	76	236	648	1449	130	299	424	1629
737	541	135	115	1060	865	203	183	155	1630
1004	742	190	154	1170	929	224	192	127	1631
1103	729	226	151	1283	929	262	192	565	1631
1152	182	238	37	1361	379	285	80	264	1633
157	381	31	86	530	869	115	192	258	1634
19	841	3	173	251	1140	51	235	191	1636
823	310	179	58	1056	601	230	123	234	1638
1000	868	195	177	1368	1194	269	241	226	1640
1189	1077	244	218	1471	1410	300	283	536	1644
93	725	18	147	555	899	117	185	632	1644
733	1077	154	218	1119	1496	231	300	676	1644
973	18	188	4	1161	196	227	40	537	1645
703	441	143	88	1538	1021	299	202	449	1657
0	1040	0	206	176	1253	32	245	450	1657
889	731	177	147	1252	1150	248	230	760	1689
39	212	9	43	372	546	77	113	717	1696
39	587	10	122	233	781	46	159	720	1700
1029	262	201	56	1508	837	300	180	715	1712
1112	851	215	172	1234	988	242	202	709	1713
1073	0	210	0	1508	327	300	67	715	1713
1112	537	215	105	1239	673	243	135	709	1717
1270	623	241	122	1499	853	288	167	147	1842
3	65	1	12	438	494	87	97	147	1842
539	522	105	106	1494	1516	294	300	65	2137
459	996	90	205	719	1261	144	259	859	2182
1459	364	275	73	1586	491	297	95	486	2257
0	640	0	135	281	931	61	198	204	2306
380	293	81	60	1418	1367	299	280	778	2426
449	492	91	99	845	816	171	165	458	2533
1100	665	216	134	1488	1053	300	215	458	2533
1161	1296	215	259	1353	1499	253	299	459	2533
0	231	0	48	1384	1527	267	300	460	2534
115	840	26	166	733	1527	150	300	774	2534
4	185	1	37	505	900	100	178	461	2535
1107	1276	222	258	1208	1389	243	282	58	2581
452	8	90	2	824	341	168	69	174	2609
532	566	101	113	754	1131	148	232	967	2609
740	368	149	72	1237	767	248	152	695	2614
823	1122	179	217	1056	1452	230	290	234	2635
