b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1176	183	231	1062	1344	216	264	255	1033
795	1121	157	226	1060	1407	213	286	253	1234
237	478	45	93	398	634	76	124	919	3329
260	419	56	85	539	696	119	143	186	4822
744	419	140	85	1019	696	201	143	581	4822
257	1136	53	235	565	1418	114	290	114	4825
122	1165	22	237	533	1465	107	298	57	4827
963	12	198	2	1248	271	258	55	207	4827
690	161	136	33	874	350	173	70	212	4827
108	271	23	55	567	470	116	91	215	4827
785	574	156	112	932	824	189	166	919	4827
461	174	83	31	674	438	125	83	915	4828
1376	1422	250	272	1501	1572	273	299	930	4829
332	551	65	113	503	998	100	209	276	4830
34	280	8	55	613	547	127	112	428	4830
1066	145	216	26	1413	518	290	104	315	4831
98	1064	19	216	358	1342	70	271	335	4833
336	236	64	45	616	846	116	164	352	4834
913	134	172	27	1528	522	299	106	360	4835
0	541	0	110	421	1001	87	207	361	4835
1069	164	206	34	1252	438	240	86	937	4858
963	556	174	108	1165	698	214	137	921	4867
174	827	36	161	744	1247	150	246	796	4872
0	1025	0	199	152	1173	30	227	940	4880
1197	701	226	140	1319	851	250	171	927	4886
1374	614	259	120	1571	812	300	163	924	4895
0	812	0	163	347	1265	66	249	925	4895
1307	859	252	172	1558	1106	300	220	942	4909
0	1106	0	220	403	1285	75	255	943	4909
105	387	18	76	582	612	108	122	942	4910
656	5	122	1	808	180	155	40	942	4911
1183	1094	232	226	1414	1323	274	268	939	4913
501	749	91	147	1174	1325	214	258	916	4929
192	1301	39	258	390	1498	81	300	949	4930
396	7	82	2	649	262	133	53	949	4931
8	368	2	74	312	1089	60	208	950	4931
0	1238	0	247	235	1486	49	300	525	4943
39	614	9	123	437	994	92	202	717	4946
1071	1057	215	216	1322	1320	267	270	730	4946
534	1389	99	259	736	1582	137	296	920	4962
350	299	70	63	592	518	123	109	722	4964
1187	1076	230	217	1290	1454	255	299	946	4964
1290	395	255	86	1397	512	278	112	946	4965
896	1251	172	253	1540	1469	300	297	944	4970
166	976	29	202	454	1262	82	255	944	4970
14	0	3	0	240	273	50	57	945	4971
246	747	50	140	761	1306	153	254	378	5122
1251	647	250	128	1415	841	285	169	400	5126
280	953	55	189	1037	1485	207	300	404	5130
35	58	7	11	195	537	39	108	404	5130
702	98	130	17	1540	961	290	186	408	5132
714	1013	135	198	1097	1287	207	250	411	5136
533	601	101	121	825	890	156	177	413	5140
