b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	778	67	149	642	1140	134	219	108	39
45	778	9	149	389	1140	75	219	647	39
760	7	152	1	1102	351	220	71	263	938
909	687	170	142	1362	1385	260	284	730	966
1373	1	263	0	1538	349	297	69	730	967
120	511	23	103	885	1518	173	295	731	967
906	37	177	7	1214	366	239	75	731	968
197	150	37	29	516	458	93	83	53	972
428	849	80	172	662	1063	128	215	132	978
687	791	137	155	1214	1232	236	237	129	979
1240	30	248	6	1477	257	296	51	255	981
1081	723	205	155	1439	1063	275	222	627	982
342	331	61	64	650	590	123	118	273	998
