b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	0	205	0	1180	149	226	28	470	104
57	818	13	159	222	1272	45	253	447	166
1121	580	222	120	1286	724	256	149	727	268
961	1201	199	252	1174	1413	243	296	230	282
527	28	109	5	879	507	182	103	230	283
726	1069	143	220	1055	1422	212	295	666	286
1105	369	221	77	1469	694	300	146	666	287
854	679	168	139	1128	1163	224	234	367	426
899	1254	183	249	1046	1416	211	281	183	552
655	220	135	45	795	357	164	73	427	557
996	918	187	191	1493	1181	283	241	669	906
998	194	198	42	1316	560	260	117	665	917
604	1156	121	221	873	1440	174	276	62	1181
1018	1047	207	209	1193	1208	245	244	138	1529
643	267	126	53	801	409	159	83	523	1698
625	4	130	1	795	171	164	34	427	1770
231	441	46	95	549	687	109	143	760	2014
643	121	126	24	824	283	163	57	523	2112
169	1093	34	223	288	1218	57	247	112	2163
1071	625	220	117	1309	818	266	154	268	2388
767	655	150	138	952	889	190	187	253	2681
212	196	40	39	347	496	68	101	444	2707
932	1043	190	210	1269	1289	254	257	526	3260
1227	660	235	139	1376	819	265	170	944	3459
0	71	0	13	141	303	27	55	289	3594
887	802	177	159	1015	930	202	184	462	3594
9	928	2	194	214	1130	45	239	567	3807
1113	1000	213	197	1528	1481	299	295	360	3810
1128	22	215	4	1528	787	299	161	360	3811
0	806	0	165	408	1272	85	262	361	3811
104	3	21	1	408	457	85	99	361	3812
214	695	41	132	426	1218	85	236	67	3815
125	13	23	3	475	605	89	117	250	3824
371	1297	71	248	614	1558	116	297	250	3824
475	278	89	58	614	415	116	84	250	3825
464	608	96	125	722	1045	145	208	378	3825
933	680	192	148	1132	913	233	196	518	3830
222	213	44	47	745	621	156	134	519	3830
933	375	192	78	1230	567	254	119	518	3831
1170	926	241	181	1435	1219	295	242	517	3833
760	0	142	0	1017	259	191	50	642	3835
0	931	0	181	564	1277	113	249	640	3836
817	0	164	0	1015	203	203	39	917	3841
46	13	9	3	277	277	56	57	525	3844
911	536	189	103	1118	776	231	154	536	3852
0	431	0	91	254	680	54	144	527	3853
1163	10	225	2	1306	140	259	32	431	3858
325	234	66	46	502	411	97	77	900	3909
724	852	136	165	1048	1189	207	237	955	3922
579	1193	114	237	821	1473	160	291	922	3972
1214	767	237	158	1439	1459	284	300	485	3985
1314	243	256	49	1517	542	298	110	485	3986
283	520	53	104	670	941	132	187	803	4002
569	602	111	131	905	1080	183	233	719	4034
39	429	9	90	372	846	77	175	717	4063
1071	1138	215	231	1303	1366	263	277	730	4065
655	0	130	0	1303	750	263	149	730	4066
1336	227	269	45	1482	379	300	78	730	4068
394	393	80	82	491	490	101	103	731	4068
373	1387	69	278	479	1493	90	300	924	4079
206	1219	43	256	456	1447	92	300	796	4080
232	218	49	41	700	944	142	184	796	4081
119	664	25	131	853	993	168	191	460	4131
336	15	67	2	1129	524	218	96	460	4132
1344	729	266	148	1511	918	298	185	721	4136
76	290	15	59	499	816	100	167	738	4480
0	747	0	154	707	1385	138	289	785	4488
739	99	146	22	1021	450	207	96	785	4489
1083	216	210	45	1530	691	300	139	694	4677
1121	466	226	87	1488	755	299	144	685	4711
1066	422	208	93	1285	583	250	124	529	4764
1146	212	223	43	1534	545	300	110	79	4828
312	979	61	188	438	1158	87	225	147	5106
1198	1246	216	255	1363	1344	251	278	968	5877
463	483	89	92	789	772	156	151	659	6042
